1960,1945,1915,1909,1495,1265,1130,1130,1415,1554,1750,1790,1859
1961,2060,2059,1959,1695,1325,1240,1210,1180,1615,1530,1750,1779
1962,1940,1954,1890,1610,1300,1145,1245,1435,1695,1700,1760,1945
1963,1875,1979,1684,1500,1260,1035,1010,1315,1825,1775,1815,1990
1964,1890,2015,2029,1520,1390,979,1035,1210,1490,1525,1700,1850
1965,1985,2004,1979,1590,1355,870,1165,1420,1585,1465,1615,1879
1966,2135,1815,2000,1500,1350,1230,1135,1295,1445,1654,1750,1965
1967,1979,1925,1825,1555,1340,1095,900,1300,1545,1654,1775,1935
1968,2029,1935,1765,1404,1255,885,1155,1230,1360,1595,1670,1990
1969,2210,2115,1860,1520,1260,1090,1225,1375,1420,1695,1745,1870
1970,1954,1990,1915,1654,1485,1130,1115,1315,1640,1570,1735,1960
1971,1950,1915,1960,1625,1295,1180,1155,1215,1410,1570,1665,1815
1972,2060,1795,1879,1679,1265,1025,1170,1180,1570,1720,1715,1984
1973,1975,1900,2020,1505,1300,1150,1130,1185,1395,1654,1725,1840
1974,2055,2010,1900,1545,1320,1154,1160,1205,1590,1760,1800,1890
1975,1910,1929,1765,1654,1435,1245,1190,1340,1640,1570,1700,1815
1976,1920,1990,1920,1645,1285,1055,1155,1215,1645,1560,1735,1970
1977,2009,2080,1760,1765,1290,1190,1135,1185,1595,1720,1779,2065
1978,1940,1970,2000,1500,1320,990,1190,1365,1400,1460,1779,1879
1979,1900,2095,1840,1754,1375,1105,960,1305,1345,1660,1740,1904
1980,1845,2015,1945,1665,1390,1095,1110,1355,1300,1645,1775,1960
1981,2025,1915,1845,1715,1320,1020,1095,1110,1285,1490,1860,1900
1982,1960,2070,1829,1479,1400,1120,1150,1345,1604,1670,1670,1990
1983,2125,2004,1979,1829,1435,1210,1170,1200,1659,1579,1740,1950
1984,1935,1935,1915,1615,1329,1060,1165,1275,1554,1704,1690,1925
1985,2155,2015,1895,1715,1300,1155,1105,1495,1604,1775,1895,1860
1986,1984,1920,1975,1685,1520,1170,1155,1345,1540,1585,1635,1915
1987,1915,2110,1850,1725,1529,1040,1020,1180,1365,1500,1700,2004
1988,2025,2060,1975,1550,1370,964,1095,1370,1485,1560,1734,1725
1989,1935,1829,1879,1595,1365,1020,1050,1490,1445,1470,1650,1925
1990,1915,1835,1740,1704,1295,1040,1125,1179,1390,1495,1735,1790
1991,2004,2010,1790,1679,1375,995,1125,1285,1520,1590,1790,1904
1992,1954,2065,1890,1790,1480,1165,1175,1190,1579,1690,1845,2029
1993,2140,1970,1890,1700,1410,1100,1250,1265,1660,1629,1779,1885
1994,1925,1890,1825,1659,1450,1070,995,1205,1625,1495,1840,1960
1995,2060,2205,1825,1490,1304,1015,1040,1355,1554,1579,1770,1729
1996,1954,1920,1775,1495,1335,1130,814,1060,1610,1570,1704,1950
1997,1950,1929,1860,1490,1225,1090,1014,1390,1450,1625,1610,1860
1998,1985,2040,1890,1770,1320,1155,1155,1304,1460,1625,1800,1779
1999,2035,1975,2010,1760,1425,1190,1280,1360,1490,1635,1890,1950
2000,1850,2020,1950,1490,1190,1170,1080,1379,1395,1600,1625,1929
2001,1865,1875,1915,1610,1420,1235,1054,1320,1410,1695,1835,1860
2002,2020,1840,1940,1745,1340,,,,,,,
