1954,,,,,,,,,,,,-146
1955,-451,-83,369,669,1341,1935,2207,2433,1833,1269,361,202
1956,115,-189,574,1034,1471,1860,2350,2122,1804,1026,356,-45
1957,-394,389,627,907,1364,2013,2317,2090,1904,929,216,143
1958,43,559,323,795,1772,1870,2328,2469,1810,1382,520,359
1959,224,168,584,1159,1158,2095,2528,2234,1645,1183,550,-97
1960,-235,38,730,988,1297,2134,2566,2173,1935,1190,426,46
1961,124,392,579,949,1292,2233,2497,2450,1493,1129,297,-43
1962,-492,-92,423,1271,1283,1954,2306,2209,1916,1216,609,135
1963,-234,694,530,664,1600,1639,2132,2183,1969,1351,489,15
1964,-98,83,382,803,1280,1626,2382,2188,1595,1367,312,117
1965,-13,302,506,1028,1213,1805,2299,2028,1441,1376,554,-147
1966,3,59,644,1076,1707,1849,2228,2324,1803,1094,551,-76
1967,76,395,485,470,1416,1787,2432,2486,1952,1129,563,-188
1968,-34,655,754,870,1430,1998,2564,1950,1756,1132,403,-79
1969,-17,43,452,1032,1698,1815,2391,2323,1836,747,466,164
1970,70,528,514,574,1458,1982,2423,2408,1515,956,575,-205
1971,88,332,433,879,1282,1731,2368,2472,1520,822,379,-327
1972,-398,269,855,877,1656,2040,2394,2348,1627,1017,345,-445
1973,-287,356,428,890,1657,2017,2424,2241,1707,1103,473,243
1974,-190,231,625,848,1439,2142,2253,2246,1928,1106,516,-38
1975,-169,126,382,480,1307,1747,2392,2027,1956,1071,292,147
1976,55,403,414,863,1669,1753,2341,1881,1820,1172,673,-85
1977,-367,382,351,1193,1067,2174,2338,2331,1705,1274,542,246
1978,195,349,902,842,1212,1793,2301,2193,1551,1375,265,-282
1979,-442,150,651,896,1487,1953,2272,2128,1890,1271,199,-9
1980,-96,383,362,998,1265,1594,,2194,,,499,179
1981,149,261,603,1111,1312,1953,2308,2423,1912,,600,355
1982,-190,208,447,783,1418,,,2247,1475,947,132,-130
1983,112,372,494,702,1298,1702,2026,2160,1760,1208,439,20
1984,-631,-15,629,853,1492,1719,2436,2335,1680,750,308,-309
1985,-474,-107,267,1134,1520,2168,2471,2017,1290,944,-116,-420
1986,282,452,803,858,1378,2073,2115,2308,1255,1061,478,-144
1987,-299,235,452,1234,1499,1935,2066,2221,1889,1376,471,-118
1988,-322,165,585,1100,1392,1996,2562,2358,1784,1574,473,-176
1989,-468,-243,742,1273,1525,2038,2410,2043,1830,1068,511,-14
1990,56,-25,755,1354,1310,1896,2438,2213,2002,1246,449,
1991,-181,659,455,823,1146,1685,2466,2313,1928,1278,521,-5
1992,103,598,906,1327,1906,2078,2221,2283,1859,1276,304,-235
1993,-555,-183,797,893,1558,1629,1917,2038,1872,1202,198,43
1994,162,117,848,1120,1644,2044,2528,2299,1940,1071,13,-312
1995,162,704,540,832,1282,1733,2242,2151,1866,1114,851,203
1996,127,306,668,1048,1338,1949,2453,2353,1693,1176,552,209
1997,-15,272,865,904,1780,1851,2302,2329,1930,1139,657,-67
1998,292,214,610,871,1122,1609,2521,2459,1884,1023,393,-246
1999,66,260,550,780,1355,1844,2405,2199,,1229,725,-1
2000,108,388,535,1144,1480,2086,2265,2330,1683,1008,129,-41
2001,-167,1,797,816,1708,1937,2336,2354,1836,1224,464,
2002,,,,1015,1372,1986,,,1837,1014,,229
2003,,148,703,737,1485,2088,2596,2288,1876,1387,233,147
2004,-56,224,1227,1131,1412,1969,2391,2193,1762,1074,382,158
2005,-285,109,,950,1478,1598,,,1554,1059,468,71
2006,199,111,186,,,1993,,,,,527,-159
2007,-208,,,,1517,,2402,2201,1565,,455,-114
2008,-289,307,489,735,1340,,2276,,1749,983,613,-96
2009,62,426,507,781,1527,1734,,,1871,794,,
2010,492,757,518,840,969,1711,2238,2009,1673,1380,527,
2011,,,,,,,2208,2252,1981,1014,282,-168
2012,5,161,,,,1778,2383,2372,1968,1203,565,-59
2013,-846,120,655,993,1460,2027,2481,2231,1704,826,490,-485
2014,160,509,674,1047,1522,1910,2524,2184,1881,1264,499,268
2015,202,564,955,967,1444,2227,2262,2287,1907,1449,232,-21
2016,-99,490,724,1197,1440,2075,2313,2345,1810,1152,626,-188
2017,-344,314,794,840,1533,1993,2515,2425,,944,664,-110
2018,442,114,528,1070,1549,1905,2489,2304,1771,1032,329,-14
2019,99,-54,461,,1251,1740,2351,2400,1664,697,467,52
2020,195,261,535,1027,1506,1902,2343,2377,1952,1165,355,-56
2021,97,176,516,1116,1442,2275,2671,2286,1930,1048,581,-59
2022,21,188,705,829,1185,1926,2548,2568,2061,1379,7,-140
2023,-124,46,140,938,1474,1686,2367,2270,1756,1116,428,162
2024,237,352,557,968,1395,2238,2671,2177,1872,1186,,79
2025,-44,325,643,1019,1621,2027,2400,2367,,,,
2026,-475,-15,809,,,,,,,,,
