1961,427,941,1229,,1787,2155,2455,2393,2078,1340,882,681
1962,604,674,851,1198,1627,2043,2427,2504,2146,1585,698,423
1963,569,425,944,1255,1739,2045,2525,2233,1816,1585,1015,472
1964,464,756,881,1202,2021,2160,2533,2423,2361,1403,955,555
1965,447,412,855,1125,1669,2051,2226,2277,1658,1453,863,663
1966,845,871,833,1191,1624,1968,2335,2348,2063,1300,636,521
1967,469,660,1090,1076,1416,1821,2494,2246,1820,1561,955,356
1968,535,712,838,1187,1496,2135,2396,2246,1885,1647,923,636
1969,646,429,806,1137,1456,1785,2448,2282,1617,1413,745,500
1970,700,623,701,1101,1463,2007,2334,2190,2020,1292,1040,284
1971,387,669,591,1186,1393,1818,2335,2230,1928,1558,694,681
1972,398,665,937,1150,1500,1983,2312,2137,1668,1293,998,616
1973,564,582,806,1157,1609,1926,2219,2377,1903,1350,965,501
1974,,592,861,1035,1585,1896,2306,2237,1880,1089,962,691
1975,664,730,646,1057,1267,1865,2437,2255,1727,1518,917,535
1976,625,776,934,982,1655,2019,2210,2146,1761,1291,639,686
1977,556,791,965,1186,1266,1691,1929,2028,1993,1469,914,879
1978,451,732,955,1069,1318,1723,2250,2301,2063,1398,876,784
1979,762,735,887,1038,1577,2118,2358,2297,1960,1377,938,676
1980,445,748,859,1064,1321,1919,2226,2484,2145,1417,,
1981,,,,,1419,2157,2306,2331,1996,1466,1080,696
1982,710,713,927,1215,1622,2078,2372,2293,1872,1295,863,585
1983,547,458,1060,1068,1361,2144,2383,2198,2157,1533,1174,624
1984,472,589,661,1402,1082,1907,2457,2168,1864,1352,925,624
1985,286,860,797,1247,1391,2098,2510,2337,2262,,,
