1976,,,,,,,,,,244,,-638
1977,-1272,-444,-596,218,514,1023,1032,972,549,181,-811,-1479
1978,-1525,-856,-272,104,399,925,1227,1051,800,309,-904,-1368
1979,-1857,-1169,-393,-84,432,942,1265,1302,985,407,-506,-616
1980,-1499,-668,-559,309,,883,1246,899,,420,-348,-935
1981,-629,-573,-156,142,591,761,1130,1364,826,262,-147,-1074
1982,-1456,-1035,-638,-301,483,1087,1192,1065,727,284,-895,-1116
1983,-681,-418,-263,51,641,910,1090,1365,515,265,-316,-1859
1984,-760,-402,-244,87,412,893,1249,1217,410,-72,-672,-1554
1985,-1177,-1072,-574,165,711,868,1382,974,333,33,-1558,-899
1986,-417,-1010,42,137,688,1125,1023,1246,498,476,-717,-833
1987,-853,-551,-208,359,753,1158,1173,967,1020,416,-85,-870
1988,-1177,-712,-249,248,680,1184,1224,1161,777,516,-336,-818
1989,-989,-1268,-613,90,555,,1372,,785,208,-313,-765
1990,,,-275,,551,914,1304,,1065,,,
1992,,,,,,,,1094,639,296,-528,-1541
1993,-1482,-1190,-320,236,873,924,,1083,697,350,-752,-753
1994,-642,-1354,-190,253,668,900,1333,1177,994,225,-714,-926
1995,-971,-758,-452,24,529,964,1176,970,800,,-407,-1209
1996,-1641,-953,-824,164,313,913,1231,1190,572,63,-1048,-1548
1997,-1183,-624,-587,-218,578,,1174,1168,937,182,-313,-692
1998,-1190,-576,-511,152,749,844,1428,1340,986,326,-298,-1096
1999,-760,-596,-320,95,367,794,913,1229,,,-110,-573
2000,-1016,-852,-237,79,513,,,,,300,,-1305
2001,,,,-135,686,,1129,,,25,-113,-985
2002,-998,-788,-1145,,,980,1302,,,,,-724
2003,-751,-751,-519,139,652,,,,754,,-610,-482
2004,-1106,-650,-78,321,466,984,1286,1283,663,220,-272,-642
2005,-1046,-680,-209,166,674,843,1159,,,,,-874
2006,-406,-844,-425,273,800,1010,1380,1220,650,390,,
2007,,,,,760,,1550,1120,750,230,,
2008,-1157,,,,,,,,,,,
2009,,,,-73,,,,,,,,
2011,,-1264,,-287,,,,,,,,
