1896,,,,,1966,,,2462,1957,1183,1003,69
1897,-108,217,785,1000,1544,2134,2518,2325,,1392,,2
1898,59,,971,,,,,2390,2324,1494,609,-16
1899,-39,-410,500,1263,1699,2380,,2357,1775,1323,621,139
1900,-43,-61,426,1001,1585,,,,,,959,121
1901,,,780,1056,1788,2270,2427,,,1382,,
1902,30,,,1238,1889,2248,2578,2315,,,,
1903,,,1008,1257,1844,2026,2562,2293,1971,1635,675,79
1904,-329,-346,678,1127,1849,,,,,,,
1905,,-213,803,1311,1936,2311,2496,,,1431,639,311
1906,449,214,401,1347,1823,2289,2445,2530,2214,1363,763,269
1907,269,-48,897,933,1648,1896,2412,2225,1989,1083,572,222
1908,30,-67,858,1439,1860,2169,2481,2237,1823,1339,668,236
1909,218,598,565,1153,,,2412,2294,1897,1126,1039,3
1910,78,74,1032,1433,1668,2129,2469,2223,2198,,423,-95
1911,365,381,637,961,2049,2326,2661,2619,2228,1390,580,393
1912,,,569,1370,1777,2099,2421,2287,2084,1377,751,310
1913,565,153,868,1317,1808,2182,2443,2249,1906,1470,792,294
1914,292,,,1194,1860,2258,2357,2273,1830,1559,678,65
1915,173,367,312,1400,1579,,2381,2254,2107,1560,901,158
1916,502,275,545,1270,1978,2147,2540,2424,1942,1447,810,140
1917,183,187,712,1296,1612,,,,,,,
1918,,,,,,,,,,1428,574,450
1919,82,172,995,1346,1854,2487,,2596,2104,1835,,
1920,,,,,,,,,1976,,,
1921,338,502,1436,1617,1765,2465,2780,,,,,224
1922,,60,766,1296,1924,2417,2533,2274,2061,1552,878,381
1923,308,98,826,1217,1770,2419,2463,2436,2209,1431,757,751
1924,203,162,733,1164,1658,2232,2457,2440,1875,1450,,
1930,,,,,,2253,,,2353,,734,122
1931,,459,,,1782,,2580,2447,,,,
1933,,,,,,,,,2198,1314,682,
1934,,,,,,,2637,,,,,
1935,,140,937,1056,1583,2189,2559,2353,1848,1411,,
1936,,,,,1860,2250,2494,,2146,1526,756,
1938,,,,,,,2501,,,,,
1939,,,,,,2376,2392,2514,2133,1437,736,416
1940,-459,232,488,1003,1763,2309,2472,2279,1865,1281,878,501
1941,96,87,473,1465,1923,2255,2503,2406,2265,1775,930,456
1942,95,120,779,1457,1990,2311,2577,2350,2100,1537,872,94
1943,228,323,678,1066,1946,2583,2540,2488,1883,1302,753,195
1944,249,265,567,1197,2138,2417,2582,,2145,1304,804,139
1945,-47,,1273,1498,1664,2321,2416,,2261,1358,879,-15
1946,216,403,1115,1316,1796,2222,2383,2210,2057,1567,1072,510
1947,439,-126,332,1360,1841,2194,2396,2569,2055,1730,755,209
1948,-214,265,886,1326,1814,2315,2525,2376,1984,1261,994,422
1949,592,639,748,1236,1816,2347,2683,2494,1915,1691,838,438
1950,895,351,540,1178,1798,2263,2443,2357,1961,1526,803,120
1951,355,367,692,1255,1766,2285,2542,2422,2081,1602,597,400
1952,436,422,631,1359,1810,2417,2613,2439,2014,1197,834,284
1953,430,522,791,1319,2100,2334,2593,2416,2039,1531,794,417
1954,232,604,725,1546,1672,2310,2517,2410,2277,1637,652,249
1955,147,264,866,1495,1962,2106,2747,2581,2082,1500,705,79
1956,148,518,663,1230,1760,2283,2457,2409,1918,1546,797,698
1957,31,512,760,1491,1916,2433,2493,2321,2143,1185,877,442
1958,59,-54,497,1361,1855,2199,2639,2436,2037,1450,954,-8
1959,125,338,703,1442,2030,2358,2532,2604,2216,1596,737,443
1960,291,306,151,1535,1693,2246,2419,2536,2117,1422,845,-108
1961,-180,341,837,1017,1564,2222,2555,2446,2308,1524,1032,291
1962,164,130,718,1322,1993,2317,2360,2422,1852,1525,733,53
1963,10,-53,915,1313,1801,2269,2517,2352,1853,1575,925,-116
1964,183,213,885,1262,,2361,,2326,2010,,983,466
1965,53,186,483,1125,2079,2246,2483,2397,2177,1300,872,542
1966,132,253,878,1058,1754,2394,2621,2466,1966,1307,899,266
1967,497,81,661,1431,1525,2286,2446,2415,1917,1352,608,418
1969,100,307,600,1433,1904,,2600,,,1421,804,
1970,-131,277,544,1302,1932,2330,2518,2496,2271,,885,380
1971,-59,323,594,1197,1689,2350,2513,2388,2215,1749,887,722
1972,343,195,649,1188,,2113,2554,2424,2119,1271,814,
1973,,248,1028,1339,1748,2491,2588,2565,2247,1620,1000,
1975,394,460,699,1147,1990,2352,2493,2573,1974,1659,1218,394
1976,53,841,1012,,,,,,,,,
