1817,510,550,610,820,1550,,1910,1910,,900,,190
1818,430,470,740,1290,1600,2090,2190,2010,,,,260
1819,440,440,640,1290,1800,1950,2210,2160,1790,1050,400,
1821,450,300,810,,1630,,,,,,1200,880
1822,400,,,890,1770,2060,1690,,1530,1360,910,-340
1823,-310,160,670,920,1650,1660,1790,1970,1500,1110,580,530
1824,240,490,480,920,1360,1810,1930,1880,1780,1210,780,560
1825,350,400,500,,,,,2000,,1150,680,680
1826,-280,630,760,1020,1480,1880,,,1660,1320,520,500
1827,-100,-170,640,1280,1530,1880,,1830,1700,1280,400,670
1828,280,340,680,1230,1550,1930,2000,1750,1640,1150,730,520
1829,-270,50,600,1180,1480,1780,1830,1680,1380,950,260,-360
1830,-360,160,880,1250,1780,1880,,1880,1530,1110,800,250
1831,50,590,770,1400,1540,1800,2070,1910,1520,1560,610,480
1832,180,430,690,1340,1330,1830,1740,1930,1520,1240,500,350
1833,-110,640,450,1060,1930,2010,1870,1590,1440,1130,650,640
1834,650,490,730,950,1810,1940,2180,2110,1730,1110,600,390
1835,280,490,600,1050,1380,1940,,1890,1660,1020,380,170
1836,200,270,850,950,1380,1890,1920,1770,1340,1200,520,390
1837,200,370,230,690,1230,1780,1800,1930,1420,1100,450,250
1838,-540,10,590,740,1500,1720,1860,1600,1660,1090,550,180
1839,100,330,390,670,1380,1990,1940,1530,1550,1240,840,370
1840,60,320,260,1400,1390,1680,1690,1900,1530,870,730,-230
1841,30,10,860,1190,1930,1560,1610,1850,1850,1130,680,450
1842,-130,340,670,1060,1650,1880,1890,2310,1610,870,350,510
1843,250,350,640,1180,1440,1550,1790,1960,1600,1060,670,420
1844,60,40,450,1330,1440,1800,1660,1600,1600,1080,680,-120
1845,170,-330,-100,1220,1260,1980,1980,1650,1500,1110,850,410
1846,430,630,830,1040,1450,2130,2090,2180,1530,1310,560,-209
1847,-20,130,150,760,1850,1630,2050,2030,1300,1100,780,100
1848,-390,560,720,1220,1750,1890,1880,1700,1460,1060,580,440
1849,150,520,480,950,1660,1890,1880,1780,1660,1140,500,40
1850,-340,530,530,1250,1460,1880,1540,1820,1480,880,700,220
1851,400,330,570,960,1100,1820,1830,1880,1390,1250,250,300
1867,50,580,210,820,1170,1420,1500,1620,1420,860,440,-60
1868,-30,440,440,720,1600,1610,1860,1810,1510,860,360,680
1869,110,610,140,1060,1200,1240,1800,1440,1490,790,420,60
1870,110,-190,240,820,1160,1450,1820,1510,1210,800,510,-340
