1902,,,,,,,,,,,,-393
1903,-47,-348,513,1270,1667,1962,2545,2343,1884,1368,513,71
1904,-203,-108,800,991,1685,2056,,2334,2028,1469,686,-87
1905,-706,-628,967,1043,,2361,2339,2584,2228,1162,735,-30
1906,59,223,64,1385,1823,2162,2292,2567,2102,1165,532,176
1907,-391,21,1056,871,1424,2291,2673,2711,2068,,,
1908,,,,1353,,2207,2465,2401,2233,1257,536,102
1909,-301,147,491,1091,1689,2274,2577,2755,2007,1292,744,-815
1910,-431,-77,1245,1409,1535,2263,2598,2443,2154,1592,,
1911,16,148,966,,,,2649,2476,2363,1154,289,-227
1912,-900,45,-136,1282,1882,2045,2702,2484,1898,1371,642,94
1913,-273,-379,377,1386,1889,2393,2896,2983,2039,1210,850,134
1914,249,-177,517,1289,1791,2550,2710,2633,2284,1421,,-737
1915,-231,191,-105,1524,1535,1976,2247,2080,1995,1453,789,27
1916,-553,-140,839,1050,1715,2046,2812,2694,1991,1368,507,-423
1917,-191,-95,549,1058,1386,2327,2824,,,,842,-355
1918,-765,178,869,882,,2592,2566,2756,1721,1554,558,129
1919,21,-14,605,1037,1581,2207,2685,2514,2180,1091,348,-382
1920,-43,153,623,779,1615,2239,2479,2218,2056,1540,353,21
1921,182,367,916,1250,1881,2385,2627,2615,2299,1493,485,80
1922,-332,-114,,,1780,2428,2525,2787,2344,1479,682,25
1923,230,-123,421,1225,1582,2300,2695,2562,2115,1120,702,144
1924,-577,159,68,1276,1435,2374,,2729,1925,,628,-585
1925,-486,365,872,1537,1707,2619,2752,2558,2342,870,523,35
1926,37,410,484,1030,1980,2314,2676,2698,2081,1484,369,-66
1927,-96,232,529,,,2197,2574,2251,2121,1567,565,
1928,7,124,699,1047,1830,1912,2504,2456,1923,1386,503,138
1929,-517,-547,735,1285,1610,2171,2632,2690,1887,1317,168,36
1930,-837,730,517,1386,1674,2179,2810,2684,2099,1274,669,18
1931,164,454,333,1135,1534,2625,2725,2506,2602,1647,670,342
1932,-550,67,188,1392,,2319,2885,2707,2012,1267,453,-318
1933,345,-84,731,1156,1687,2811,2793,2502,2395,1409,775,293
1934,190,138,664,1384,2192,2709,3183,2866,1798,1741,817,-53
1935,132,380,1046,,1480,2119,3007,2724,1931,,394,113
1936,-353,-697,828,1189,2000,2621,3133,3001,2304,1335,638,243
1937,-733,50,552,1235,1929,2393,,,2259,1353,464,-42
1938,45,,872,,1486,2179,2747,2840,2231,1809,493,86
1939,295,-186,755,1262,2049,2425,2929,2586,2451,1506,655,277
1940,-1103,-63,664,1275,1752,2444,2866,2455,2221,1696,332,90
1941,-159,43,375,1201,1841,2155,2614,2616,2125,1331,612,141
1942,-279,-78,624,1371,1677,2192,2683,2503,1837,1365,597,-179
1943,-212,411,351,1368,1520,2344,2644,2850,1938,1286,532,-43
1944,113,85,251,861,1860,2322,2500,,2032,1428,644,-91
1945,79,190,1032,1032,1577,1829,2489,2630,2116,1367,668,-464
1946,78,420,1049,1491,1430,2447,2627,2495,1951,1378,544,244
1947,-26,-137,358,985,1472,2089,2481,2932,2394,1922,316,9
1948,-236,-180,,1548,1673,2218,2504,2581,2212,1297,469,-95
1949,-731,-224,462,1079,1727,2277,2535,2413,1785,1385,756,-102
1950,-265,234,406,981,1621,2386,2311,2151,1842,1516,370,36
1951,-327,164,339,1045,1732,1958,2441,2531,1791,1193,319,-306
1952,-53,335,184,1000,1664,2712,2639,2533,2107,1163,373,
1953,48,338,682,929,1609,2649,2529,2452,2118,1522,453,74
1954,-363,632,359,1372,1374,2450,2929,2676,2409,1348,832,174
1955,-143,-312,496,1530,1951,2169,2952,2710,2225,1446,334,-351
1956,-309,-174,594,1004,2066,2623,2561,2600,2235,1705,510,133
1957,-602,243,515,1020,1551,2065,2640,2538,1790,1337,443,381
1958,59,-221,-233,1080,1831,2224,2386,2439,2098,1411,722,-33
1959,-446,-42,697,1193,1844,2382,2421,2813,1958,1194,343,261
1960,-452,-482,-157,1448,1662,2167,2427,2508,2089,1408,529,-87
1961,-84,231,654,989,1624,2279,2561,2403,1735,1340,370,-534
1962,-400,86,324,1223,2147,2156,2428,2439,1843,1549,584,66
1963,-676,305,792,1431,1921,2573,2746,2597,2157,1802,715,-397
1964,74,53,484,1274,2031,2325,2886,2425,2069,1391,680,-102
1965,-19,-142,35,1399,1995,2229,2539,2418,1748,1450,777,256
1966,-581,-221,683,980,1854,2436,2892,2360,1955,1328,518,-230
1967,-165,179,819,1412,1559,2161,2393,2342,1863,,512,75
1968,-146,-19,879,1231,1491,2467,2608,2551,2004,1456,454,-373
1969,-420,7,197,1328,1774,2089,2672,2533,2078,1096,638,-74
1970,-391,306,323,1199,1995,2329,2660,2717,1969,1167,524,65
1971,-335,-145,516,1321,1586,2495,,2520,2049,1531,664,77
1972,-279,118,907,,,,,,2039,1236,362,-361
1973,-170,125,803,1062,1618,2368,2549,2578,1821,1478,553,-178
1974,-486,394,864,1296,1887,2218,2878,,1694,1561,549,-62
1975,71,-191,264,1187,1790,2218,2614,2691,1856,1543,495,229
1976,6,599,678,1368,1615,2330,2684,2635,2079,1082,263,66
1977,-548,403,834,1459,2062,2516,2859,,2108,1417,523,-13
1978,-728,-631,508,1304,1653,2428,2780,,2227,1405,509,-149
1979,-913,-498,,,,,2544,2473,2114,1515,439,
1980,-232,-209,360,1170,1694,2482,2984,2714,2193,1352,766,247
1981,96,289,723,1677,1532,2419,,2392,2088,1299,669,
1982,,-213,557,1155,1773,2012,2662,2600,2018,1346,395,
1983,-43,287,530,879,1500,2146,,,,,,
1984,,,,,,,2761,2746,1965,1277,612,-7
1985,-559,-396,766,1445,1870,2221,2688,2279,1897,1126,-57,-416
1986,,28,809,1283,1648,2469,2711,2392,2143,1199,297,-11
1987,-40,310,487,1138,1885,2395,2609,2344,1957,1025,649,16
1988,-514,-272,524,976,1882,2644,2591,2538,1972,1074,520,111
1989,39,-581,451,1281,1708,,2557,2364,1815,1298,407,-501
1990,60,54,649,1071,1475,2412,2548,2469,2192,1237,701,-416
1991,-537,338,680,1257,1866,2511,2749,2435,1961,1207,78,139
1992,171,358,692,1107,1619,1958,2300,2074,1893,1220,189,-362
1993,-669,-556,329,907,1612,2074,2419,2385,1609,1117,264,105
1994,-339,-427,658,1041,1765,2436,2326,2438,1945,1335,540,47
1995,-321,284,474,878,1279,2052,2529,2700,1850,1174,332,-138
1996,-532,80,93,1052,1679,2309,2481,2297,1779,1292,233,-241
1997,-375,-63,637,806,1399,2223,2574,2426,2133,1307,336,-140
1998,-179,305,141,968,1842,2182,2625,,2253,1381,654,-7
1999,-190,397,416,1046,1608,2062,2667,2394,1832,1238,841,111
2000,-85,293,656,1054,1846,2257,2660,2850,2104,1450,98,-582
2001,-136,-440,382,1307,1708,2166,2847,2557,1911,1209,790,71
2002,-63,-26,,,,,,,2101,922,468,144
2003,-172,-192,507,1197,1516,2140,2793,2732,1821,1361,408,25
2004,-320,-289,827,1116,1851,2112,2423,2243,2182,1342,589,72
2005,-332,279,534,1179,1690,2436,,2478,2176,1338,593,-227
2006,352,-53,550,1328,1715,2425,2734,2508,1680,1146,485,66
2007,-327,-236,975,876,,2164,2558,2697,2023,1442,,
2008,,,,,1500,2237,2550,2275,1851,,,
