1959,,,,,,,1868,1573,1129,641,42,-360
1960,-857,-642,27,482,867,1488,1731,1628,1298,446,-53,-515
1961,-541,-285,-190,331,760,1453,1652,1492,945,502,-166,-665
1962,-552,-320,-480,586,733,1253,1565,1600,1229,684,214,-286
1963,-688,7,-202,244,996,1242,1829,1559,1266,859,12,-428
1964,-710,-691,-455,230,717,1185,1791,1589,1103,793,-261,-449
1965,-415,-420,-272,200,662,1083,1604,1531,965,813,134,-428
1966,-738,-733,39,490,1009,1345,1720,1733,1254,628,151,-451
1967,-444,-266,207,144,745,1148,1768,1669,1229,810,216,-735
1968,-542,-166,-14,152,731,1366,1599,1333,1095,627,-54,-653
1969,-267,-613,-396,411,1033,1159,1708,1727,1264,324,-54,-314
1970,-416,-88,-139,98,912,1372,1680,1666,1029,462,98,-596
1971,-471,-446,-51,384,692,1373,1779,1698,1028,393,-255,-730
1972,-475,-197,372,502,893,1430,1818,1582,1111,565,-334,
1973,-833,-462,,149,932,1349,1664,1631,1091,653,-70,-329
1974,-711,-554,254,306,1079,1564,1699,1551,1255,658,-32,-649
1975,-461,-558,-236,-79,620,1207,1687,1490,1175,566,-26,-240
1976,-422,-174,-270,295,920,1317,1769,1475,1143,507,116,-333
1977,-591,-201,-191,508,679,1477,1742,1714,1316,758,143,-69
1978,-416,-398,167,411,748,1398,1737,1586,1133,879,-34,-742
1979,-849,-566,-154,259,827,1330,1732,1522,1353,836,-305,-267
1980,-268,-207,-274,352,687,1346,1743,1582,1212,572,106,107
1981,-106,-164,-47,653,830,1710,1823,1619,1272,478,133,-139
1982,-436,-423,-55,278,762,1224,1614,1602,1205,349,-133,-521
1983,-385,-297,-85,-45,755,1281,1705,1603,1347,690,-88,
1984,-501,-371,-80,219,1132,1254,1693,1604,1281,342,7,-465
1985,-586,-544,-69,635,964,1524,1709,1618,1008,634,-162,-379
1986,-95,-151,248,389,930,1486,1619,1701,912,405,47,-495
1987,-647,-421,-249,541,807,1455,1577,1515,1140,749,-148,-624
1988,-602,,-139,412,696,1479,1799,1603,1099,868,-28,-585
1989,-850,-590,292,745,,1294,,1569,1194,560,146,-321
1990,-552,-540,117,541,806,1534,1758,1542,1321,615,-10,-939
1991,-676,-170,-309,217,739,1207,1688,1632,1229,723,-168,-564
1992,-651,-319,32,709,984,1290,1509,1595,1195,776,-272,-797
1993,-535,-492,22,352,925,1217,1699,1534,1141,544,,
1994,-386,,166,482,901,1637,1851,1784,,474,,
1995,-596,-15,-15,264,635,1104,1607,1706,1278,589,258,-348
1996,,-109,53,378,,1552,1882,1706,1073,492,-8,-397
1997,-506,-477,149,168,969,1329,1605,1587,1233,482,0,-611
1998,-409,-570,-214,143,741,1095,1767,1639,1146,425,-53,-433
1999,-190,-216,244,112,646,1290,1686,1482,1092,738,190,-439
2000,-282,-225,-72,635,1156,,1786,1739,1225,589,-500,
2001,-539,,,,,,1720,,,,31,-627
2002,,-412,,607,900,1616,1968,1704,1160,450,-46,-522
2003,-79,-392,-33,261,879,1414,2005,1695,1309,907,-258,-499
2004,-651,-727,203,437,927,1397,1711,1607,1095,452,-226,-506
2005,-371,-396,-151,271,896,1169,1860,1492,1109,594,90,-433
2006,-559,-400,-294,386,1040,1578,1829,1625,903,413,49,
2007,-848,-239,,435,,1446,1905,,1193,519,,
2008,,,-139,165,,,,1852,1297,756,381,-204
2009,-90,-127,192,422,1228,1245,1921,1687,1393,564,255,-450
2010,-272,-213,24,394,733,1508,1849,1611,1376,758,54,36
2011,-231,-293,125,466,780,1409,1733,1791,1296,745,79,-272
2012,-35,-175,254,638,1123,1670,1788,1769,1326,829,351,-208
2013,-450,-277,291,527,969,1675,1823,1667,1221,507,156,-336
2014,-44,57,267,594,947,1535,1847,1554,1359,835,305,-121
2015,29,188,360,492,841,1624,1684,1666,1457,868,26,-277
2016,-243,59,367,537,869,1719,1845,1609,1188,886,302,-215
2017,-276,95,339,580,958,1778,1886,1709,1207,732,,83
2018,14,-72,165,731,1077,1718,1924,1799,1506,592,166,-217
2019,-314,,,487,522,1271,1728,1731,1277,393,34,-576
2020,-574,-404,-67,364,1049,1434,1760,1908,1281,811,10,-586
2021,-598,-448,-183,488,938,1709,1882,1669,1330,356,259,-399
2022,-521,-547,-56,390,880,1491,1849,1659,1409,575,-342,-558
2023,-743,-716,-545,145,862,1167,1930,1627,1177,587,43,-323
2024,-470,-401,-132,434,807,1718,1874,1677,1274,846,-307,-165
2025,-629,-78,-26,405,893,1516,1771,1731,1266,596,311,56
2026,-214,-101,652,467,963,,,,,,,
