1953,-77,111,658,1100,1479,1659,1874,1765,1512,1083,456,324
1954,-218,-118,657,766,1281,1720,1610,1728,1514,1102,518,435
1955,-86,40,293,863,1207,1640,1860,1779,1480,905,382,350
1956,205,-939,514,771,1344,1453,1822,1591,1527,919,319,243
1957,-52,615,884,891,1097,1789,1943,1655,1383,994,540,81
1958,113,423,145,699,1535,1592,1869,1911,1643,1004,550,342
1959,115,142,832,1094,1414,1751,2121,1868,1578,1018,423,380
1960,97,256,691,974,1440,1795,1695,1766,1358,1054,770,222
1961,125,625,777,1270,1235,1685,1677,1820,1858,1231,461,130
1962,330,147,201,1059,1148,1610,1728,1869,1439,1066,329,-261
1963,-605,-466,449,1070,1343,1693,1954,1756,1587,916,846,-303
1964,-259,260,328,1098,1529,1859,2048,1812,1561,892,655,132
1965,265,-116,493,860,1260,1715,1720,1672,1414,964,386,485
1966,-126,783,461,1148,1479,1801,1693,1711,1545,1321,278,368
1967,166,431,718,834,1403,1595,2031,1817,1540,1329,442,36
1968,8,285,600,1054,1282,1704,1745,1722,1504,1165,414,-57
1969,166,-14,426,889,1503,1581,2006,1834,1549,1049,663,-307
1970,-19,136,281,768,1276,1891,1768,1887,1548,1025,729,30
1971,-134,230,258,1083,1613,1533,1982,1967,1381,1035,406,300
1972,-56,321,743,905,1246,1532,1900,1726,1204,797,523,34
1973,-26,179,487,699,1448,1715,1833,1968,1639,864,439,35
1974,456,440,772,929,1254,1531,1678,1877,1522,606,580,556
1975,510,334,530,883,1340,1619,1934,1993,1725,829,440,95
1976,252,194,393,891,1469,1897,2109,1787,1436,1150,533,-56
1977,200,545,833,722,1265,1670,1810,1782,1352,1174,617,227
1978,190,0,674,864,1253,1583,1710,1649,1365,947,393,222
1979,-333,176,680,801,1364,1832,1761,1685,1466,1091,511,533
1980,-91,439,637,743,1195,1595,1607,1859,1566,918,381,92
1981,-94,53,895,992,1373,1666,1786,1851,1613,967,581,7
1982,-213,92,604,783,1356,1811,2036,1840,1742,1035,720,376
1983,455,-15,602,1046,1247,1804,2239,2061,1561,1054,342,113
1984,228,124,378,800,1172,1520,,,,,,
2004,,,,,,,1906,1996,1552,1182,481,100
2005,236,-71,510,1040,1422,1826,1942,1731,1641,1217,462,123
2006,-162,91,383,953,1471,1797,2328,1652,1793,1352,765,457
2007,527,575,695,1347,1549,1892,1877,1819,1310,947,387,141
2008,425,449,561,902,1680,1858,1945,1868,1313,1012,579,151
2009,-185,122,543,1281,1538,1671,1934,2004,1616,965,851,204
2010,-168,174,533,1028,1234,1789,2112,1783,1354,876,649,-196
2011,192,285,713,1311,1582,1831,1754,1979,1720,1058,515,498
2012,301,-210,833,955,1600,1779,1907,2052,1531,976,623,335
2013,143,3,296,1008,1226,1712,2129,1908,1522,1194,522,416
