1886,1975,1675,1600,1330,1050,864,800,814,1200,1105,1525,1670
1887,2050,1990,1675,1405,989,790,820,930,960,1279,1350,1800
1888,1754,1750,1430,1310,1040,930,820,789,1104,1170,1610,1875
1889,2090,1795,1729,1410,1120,950,764,889,970,1365,1465,1585
1890,2100,2004,1829,1345,1140,1014,680,864,1135,1195,1335,1545
1891,1740,1675,1779,1295,1135,939,785,925,1080,1205,1400,1575
1892,1695,1885,1750,1215,1050,889,750,864,1035,1210,1554,1445
1893,1720,1785,1729,1280,1165,825,785,920,1105,1335,1404,1720
1894,1934,1800,1745,1400,1014,939,760,910,1020,1404,1570,1790
1895,1870,2080,1695,1425,1025,880,740,1025,1000,1450,1540,1825
1896,1954,1904,1700,1290,1075,770,725,895,1035,1390,1700,1865
1897,1785,1984,1535,1380,945,905,880,775,1100,1179,1590,2085
1898,2050,2259,1725,1315,920,885,845,980,1095,1320,1385,1875
1899,1625,2200,1765,1430,1010,835,695,875,1160,1115,1515,1800
1900,2045,1879,1590,1185,995,850,745,770,954,1240,1480,1700
1901,1795,2060,1685,1280,1165,710,745,830,1120,1240,1654,1770
1902,1825,1715,1570,1390,1160,850,814,810,1065,1315,1715,1640
1903,1800,1690,,,,,,904,1105,1375,1579,1600
1904,1745,1829,1550,1585,1165,945,795,885,914,1220,1345,1654
1905,1885,1675,1540,1425,1175,955,875,789,865,1004,1360,1560
1906,2010,2100,1685,1415,1185,1075,964,960,1050,1240,1265,1615
1907,1754,1765,1455,1290,1160,935,814,1025,1100,1170,1550,1420
1908,2300,1929,1554,1350,1010,655,725,795,1020,,1565,1754
1909,1754,2040,1670,1115,1115,860,735,850,1029,1215,1365,1470
1910,1950,1970,1700,1375,1145,929,825,1004,1060,1140,1475,1440
1911,1879,1879,1629,1215,1110,814,705,1095,1115,1179,1645,1525
1912,1825,2110,1770,1175,1025,920,695,955,1035,1245,1385,1579
1913,1654,1915,1530,1445,1010,860,860,900,1050,1255,1310,1800
1914,1745,2055,1870,1429,1085,955,755,970,1005,1495,1734,1829
1915,1860,1975,1570,1330,1025,964,989,939,1125,1150,1295,1629
1916,1879,1890,1640,1320,1100,829,820,839,1140,1190,1275,1579
1917,1750,1785,1634,1160,1014,820,930,964,1030,1220,1410,1770
1918,2020,1920,1640,1395,1205,975,785,910,1079,1095,1345,1595
1919,1785,2060,1479,1485,1130,930,725,950,1115,1310,1604,1810
1920,1710,1879,1545,1295,939,889,800,870,1100,1290,1415,1735
1921,2025,2100,1720,1385,1204,989,895,870,1125,1195,1565,1625
1922,1720,1954,1575,1465,1110,839,885,800,1014,1215,1485,1679
1923,1685,1865,1579,1615,1190,914,860,870,975,1195,1220,1570
1924,1565,1650,1520,1129,964,765,789,875,1010,1145,1390,1445
1925,1690,1754,1570,1410,1110,885,764,835,950,1280,1390,1570
1926,1685,1840,1710,1395,980,895,860,845,1135,1230,1354,1615
1927,1795,1720,1545,1230,1040,750,750,875,1005,1300,1550,1735
1928,1790,1729,1700,1425,1030,825,830,895,1154,1075,1400,1690
1929,1645,2075,1604,1320,1020,795,655,810,930,1190,1325,1445
1930,1685,2010,1740,1300,1129,814,939,900,1085,1385,1400,1690
1931,1560,1654,1540,1280,1205,845,770,885,1055,1260,1405,1740
1932,1929,1575,1560,1335,1140,845,790,855,1120,1060,1455,1465
1933,1725,1754,1645,1375,1120,939,755,765,1050,1354,1410,1635
1934,1915,1935,2015,1315,1155,830,885,905,1025,1190,1420,1600
1935,1654,1760,1610,1400,1014,920,825,980,1079,1245,1375,1685
1936,1879,1810,1850,1245,1090,805,835,964,970,1204,1375,1704
1937,1625,1904,1790,1310,1115,745,800,1035,1120,1320,1635,1625
1938,1854,1825,1725,1515,1220,839,860,925,1100,1355,1600,1685
1939,2080,1979,1754,1525,1295,964,805,925,1095,1275,1400,1495
1940,1720,1645,2020,1275,995,910,870,955,1115,1435,1340,1770
1941,1710,1784,1545,1570,1115,970,914,985,1079,1110,1560,1775
1942,1870,1800,1800,1390,1215,995,850,1000,1154,1345,1490,1800
1943,1925,1795,1720,1229,1025,860,855,775,1060,1155,1390,1555
1944,1879,1840,1775,1250,1075,839,825,860,1210,1265,1475,1640
1945,1775,1650,1410,1315,1140,1040,750,1005,1040,1275,1525,1865
