1963,,,,,,,,,,,,2170
1964,,,,,,1410,,,,,,
1971,2210,2300,2150,1840,1450,1190,1060,1240,1520,1830,1840,2080
1972,2110,2200,2040,1770,1480,1270,1190,1370,1640,1720,1940,2310
1973,2340,2310,2180,1920,1570,1320,1350,1300,1640,1880,2050,2280
1974,2280,2190,2140,1950,1590,1290,1210,1220,1410,1670,1830,2130
1975,2240,2210,2110,1740,1530,1290,1290,1300,1610,1770,2060,2260
1976,2180,2270,2140,1800,1500,1340,1190,1260,1400,1600,,
1977,2390,2300,2190,1840,1530,1240,1120,1320,1390,2050,,2270
1978,2310,2450,2210,1820,1610,1250,1230,1230,1440,1710,1940,2060
1979,2360,2370,2120,1820,1490,1340,1170,1270,1550,1790,2030,2340
1980,2310,2280,2220,1880,1660,1340,1180,1430,1720,1860,2050,2290
1981,2370,2310,2150,1990,1580,1290,1170,1250,1650,2030,1870,2170
1982,2330,2330,2140,1870,1570,1170,1100,1430,1490,1680,2070,2180
1983,2330,2450,2300,1740,1670,1250,1120,1330,1650,1750,1990,2130
1984,2190,2270,1980,1830,1470,1290,1170,1370,1440,1750,2090,2140
1985,2290,2130,2190,1870,1580,1230,1220,1270,1470,1790,1960,2310
1986,2220,2270,2200,1990,1590,1250,1230,1270,1620,1760,1810,2100
1987,2350,2350,2000,1800,1610,1370,1170,1450,1610,,2040,2100
1988,2230,2190,2110,1910,1650,1370,1370,1390,1720,2090,1990,2250
1989,2190,2270,2180,1990,1690,1330,1190,1220,1570,1910,1970,2170
1990,2230,2210,2140,1980,1680,1290,1290,1290,1440,1770,2040,2410
1991,2500,2470,2190,1850,1610,1550,1230,1340,1590,1940,1950,2090
1992,2190,2200,,1860,1590,1280,1300,1320,1490,1750,1870,2100
1993,2390,2370,2120,1960,1590,1270,1380,1410,1530,1840,1960,2230
1994,2450,2370,1990,1890,1630,,1250,1270,1570,1760,1970,2120
1995,2160,2190,2070,1730,1640,,1160,,1480,1730,2000,1980
1996,2220,2110,,1770,1650,1380,1230,1360,1650,1800,1860,2040
1997,2070,2290,2160,1920,1610,1300,1220,1330,1510,1840,2110,2310
1998,2330,2440,2260,1940,1610,1380,1230,1430,1730,1830,1810,2210
1999,2380,2270,2240,1750,1630,1370,1340,,1640,1880,1840,2070
2000,2100,2350,2170,1910,1560,1250,1280,1340,1740,1830,1990,2330
2001,2390,2350,2170,1930,1500,1410,1300,1370,1730,1850,1910,2200
2002,2290,2180,2140,1980,1560,1360,1240,1420,1710,1890,2080,2170
2003,2320,2340,2090,1840,1650,1470,1280,1390,1680,1660,1890,2210
2004,2310,2320,2180,1980,1570,1420,,1430,1610,1850,2060,2130
2005,2280,2290,2040,2060,1610,1470,1370,1410,1620,1960,2040,2340
2006,2370,2380,2270,1870,1520,1230,1290,1430,1780,1880,2000,2080
2007,2300,2320,2210,1910,1770,1270,1220,1530,1620,1980,2020,2160
2008,2310,2120,2150,1740,1540,1490,1230,1220,1650,1890,1990,2160
2009,2340,2230,2210,1890,1640,1380,1310,1540,1770,1750,2230,2220
2010,2380,2410,2270,1980,1610,1340,1280,1370,1610,1820,2010,2200
2011,2390,2410,2210,1860,1480,1410,1290,1490,1700,1810,2180,1970
2012,2330,2270,2140,1960,1580,1370,1310,1430,1720,1870,2070,2280
2013,2440,2310,2300,1920,1630,1450,1450,1580,1950,2040,,
