1913,,,,1048,1568,1932,2215,2360,,,616,-154
1914,-21,6,619,1017,1599,1724,,,1638,1214,,-388
1915,-462,202,670,1437,1295,,2278,2418,1607,1247,494,-73
1916,-351,6,627,1031,1127,1755,2405,2235,1717,955,168,-371
1917,,-345,-159,668,1130,1812,2500,2207,1774,1106,559,381
1918,-102,-208,632,802,,,2314,,1885,1244,479,-100
1919,-71,24,558,1104,1679,2206,2566,2436,1912,764,,
1920,,,,578,1398,1933,2513,2314,1718,860,342,-135
1921,-4,109,658,771,1398,2059,2445,2271,1571,1327,665,62
1922,-672,-283,63,650,1475,2235,2338,2363,1923,1225,308,-89
1923,5,-463,267,901,1503,1787,2505,2147,1754,836,534,-280
1924,-710,234,233,939,1642,1942,2313,2074,1503,840,300,-680
1925,-417,307,622,1062,1691,1814,2478,2141,1670,995,291,95
1926,-374,212,597,1232,1524,2105,2389,2254,1524,1116,621,-283
1927,-209,87,337,813,1200,1907,2305,2178,1661,1113,602,-392
1928,-339,2,612,792,1722,1761,2408,2169,1726,1033,361,-550
1929,-598,-445,351,749,1373,1794,2438,2381,1496,1055,172,98
1930,-789,213,501,1253,1230,1929,2532,2318,1740,934,24,-763
1931,-735,18,402,1053,1489,2243,2620,2447,1760,1195,126,-475
1932,-770,-294,296,960,1567,1926,2350,2243,1789,975,480,-736
1933,-527,-878,223,787,1223,2327,2615,2222,1842,1396,473,194
1934,84,482,897,1325,1894,1965,2485,2431,1645,1212,583,50
1935,-37,198,472,1051,1306,2141,2462,2323,1936,1097,189,-69
1936,-246,-35,430,1164,1712,2146,2537,2349,1691,,322,55
1937,-990,-269,385,781,1694,1898,2452,2399,1927,1277,558,168
1938,,351,566,1124,1422,2164,2370,2399,2072,1154,-23,53
1939,-217,-513,395,1115,1582,1821,2335,2150,1664,1021,481,167
1940,-110,332,666,1053,1715,2158,2429,2345,1748,1126,187,-73
1941,-222,133,588,882,1603,1824,2354,2184,1481,992,407,60
1942,-765,-493,11,1071,1212,1767,2446,2205,,,,-1
1943,-90,-50,,,,,2407,2319,1823,,401,-32
1944,,-204,105,766,1572,1732,2417,2361,1812,1433,284,-143
1945,-4,183,312,696,1494,1666,2511,2296,1489,1244,,
1946,-267,-61,,1190,1386,2032,2460,2410,,729,320,232
1947,-689,252,637,880,1608,1813,,,,,,-325
1948,-280,-61,166,887,1552,2015,2539,2416,1741,1182,205,-350
1949,-1120,-485,483,1275,1502,1929,2464,2446,1951,906,717,-131
1950,-366,190,443,843,1255,1817,2303,2203,1699,1402,556,91
1951,-231,38,232,1088,1491,1813,2477,2165,1784,1034,292,-247
1952,-325,-284,18,1068,1572,1972,2395,2325,2024,1416,159,-19
1953,417,226,648,860,1240,1938,2606,2400,1972,1265,798,-104
1954,95,164,342,1252,1678,1960,2606,2322,1879,1204,542,-110
1955,-702,-412,130,785,1480,1893,2389,2448,1803,1213,214,244
1956,187,-370,499,1007,1613,2113,2552,2255,1949,1154,115,-119
1957,-416,384,614,892,1471,1993,2454,2472,1801,1114,141,57
1958,-235,459,412,878,1837,2183,2401,2504,1896,1313,392,202
1959,58,199,515,1106,1346,2242,2514,2344,1661,1107,407,-93
1960,-430,-182,585,1044,1443,2158,2682,2287,2037,1154,541,-25
1961,-63,313,557,993,1586,2433,2645,2547,1467,1056,297,-147
1962,-634,-105,300,1146,1382,1915,2326,2230,1866,1313,675,-49
1963,-455,578,571,774,1740,1791,2577,2561,2026,1474,413,-329
1964,-534,-402,21,856,1449,1767,2632,2297,1807,1328,395,140
1965,20,154,466,1093,1414,1924,2516,2255,1435,1325,739,-138
1966,-123,-125,560,1011,1725,2066,,2304,1928,991,568,-284
1967,-95,297,591,743,1481,1805,2569,2641,1932,1136,668,-375
1968,-474,206,723,759,1485,1972,2567,2047,1664,1104,271,-120
1969,-66,-106,190,1040,1875,1840,2500,2530,2062,848,413,10
1970,17,420,457,684,1563,2083,2449,2525,1623,841,548,-219
1971,-81,91,440,1040,1416,2015,,2612,,882,321,-391
1972,-185,193,858,895,1697,2227,2545,2469,1625,1137,345,-591
1973,-539,-209,376,850,,,,,,1171,,14
1974,-363,-188,,,1612,,,,,,,
