1969,-3033,-2572,-1097,89,718,1514,2063,1279,728,184,-718,-1887
1970,-1693,-1402,-1141,205,868,1522,1651,1460,935,6,-1029,-1835
1971,-1385,-1744,-1135,294,924,1456,,,,,,
1973,,-1526,-597,263,747,,1695,1524,954,116,-507,-1355
1974,-1969,-1845,-864,390,983,1423,1737,1610,807,15,-1170,-2347
1975,-1346,-1207,-407,38,736,1387,1739,1355,885,100,-1004,-1839
1976,-1480,-1604,-824,314,987,1744,1690,1418,977,-243,-1375,-1890
1977,-2521,-1524,-535,391,1075,1758,1734,1425,1104,254,-616,-1382
1978,-1352,-1435,-653,403,792,1764,1900,1320,1016,147,-524,-1358
1979,-2092,-1127,-814,-144,834,1706,1851,1400,,295,-802,-1038
1980,-1723,-1587,-997,33,978,1554,1776,1602,989,135,-545,-1411
1981,-1789,-1335,-364,465,1128,1745,1626,1488,968,81,-979,-1504
1982,-1572,-1173,-1028,490,1113,1576,1641,1473,964,440,-412,-1381
1983,-1224,-981,-233,-39,746,1514,1665,1545,774,462,-320,-1343
1984,-1785,-1899,-482,-142,884,1523,1636,1540,,,-1053,-2329
1985,-1620,-1557,-964,392,807,1207,1689,1402,825,194,-643,-1648
1986,-1624,-1561,-739,107,1000,1328,1731,1447,950,76,-1063,-1735
1987,-1429,-1141,-855,80,1041,1206,1770,1600,937,-110,-1517,-1243
1988,-1754,-1912,-726,235,880,1362,1575,1514,1058,133,-519,-1122
1989,-1325,-1368,-446,108,997,1353,1753,1527,773,236,-906,-975
1990,-1904,-1113,-305,222,1156,1531,1758,1470,897,264,-837,-1179
1991,-1355,-1315,-947,240,968,,,,,269,,
1992,,,,,,,1869,1528,599,194,-672,-1036
1993,-1501,-1181,-504,157,697,1526,1927,1591,798,277,-1396,-1675
1994,-1416,-1729,-581,305,1050,1768,1868,1515,889,250,-521,-1305
