1946,-368,255,478,1052,1442,1476,1800,1656,1486,695,261,-329
1947,-646,-520,477,1029,1460,1770,1953,1786,1687,831,641,20
1948,373,65,595,951,1480,1467,1504,1670,1396,930,384,-191
1949,-75,14,123,1067,1159,1400,1718,1639,1588,1101,315,206
1950,-164,297,534,742,1459,1805,1920,1753,1359,777,411,-204
1951,83,172,271,806,1212,1542,1738,1762,1495,778,636,68
1952,-134,-142,273,1032,1241,1634,1941,1884,1101,745,151,-122
1953,-275,-92,463,924,1252,1549,1794,1628,1448,1021,312,104
1954,-437,-436,447,557,1078,1602,1502,1611,1419,934,342,247
1955,-225,-75,108,674,1116,1499,1699,1601,1323,805,229,297
1956,50,-1217,257,630,1232,1313,1739,1578,1481,775,137,9
1957,-181,405,747,739,928,1681,1751,1558,1292,888,417,16
