1905,,,,,,,,1551,1089,288,321,-133
1906,-739,-468,-660,,,1206,,1454,1027,622,-240,-1014
1907,-1959,-525,-442,72,561,1142,1309,1149,804,792,135,-404
1908,-346,-688,-605,478,792,1043,1571,1209,1018,432,,
1914,,,,,660,1096,1475,1210,731,503,-61,-1063
1915,-684,-425,-72,540,608,843,1174,1399,613,504,-340,-512
1916,-2480,-875,-200,266,369,935,1307,1071,718,155,-242,-1087
1917,-1166,-1317,-740,-206,466,933,1449,1087,826,215,484,-1342
1918,-894,-849,-314,137,460,1092,1206,1135,805,520,-133,-377
1919,-152,-1239,-860,286,605,1009,1359,1232,732,-307,-591,-944
1920,-869,-460,-534,-489,356,813,1347,1272,836,348,-168,-640
1921,-558,-574,-601,140,425,1114,1245,1121,603,711,-624,-794
1922,-1084,-1555,-473,163,714,1096,1256,1312,934,556,-115,-1257
1923,-776,-975,-542,,617,1025,1258,1142,846,481,154,-544
1924,-1010,-261,-540,161,647,860,1252,1079,845,593,-384,-1392
1925,-894,-566,-355,320,753,1090,1289,1178,744,-43,-207,39
1926,-328,-284,-17,263,686,964,1498,1049,287,497,-371,-778
1927,-934,-804,-305,117,401,1053,1275,1205,745,455,-1035,-1391
1928,-516,-370,-144,-34,935,864,1387,1103,840,226,25,-414
1929,-1520,-1148,-149,-68,548,989,1416,1455,697,547,-151,-887
1930,-1673,-172,-404,494,682,1078,1365,1329,884,126,-58,-1
1931,-39,-120,-397,288,817,1074,1331,1312,823,546,-444,-444
1932,-1003,-850,-810,346,687,1131,1259,1268,894,146,-266,-793
1933,-671,-1061,-425,-63,631,1101,1405,1289,741,201,139,-1409
1934,-302,-364,-245,505,857,829,1156,1133,390,425,-70,-862
1935,-1273,-228,-854,-242,514,1048,1410,1168,893,253,-375,-185
1936,-1046,-2435,-572,134,1025,1153,1620,1354,864,550,124,-941
1937,-1842,-1366,-506,316,735,1039,1360,1146,854,564,-521,-773
1938,-502,-1189,-358,193,622,1127,1369,1120,1264,552,-396,-691
1939,-408,-1162,-397,346,869,713,1463,1364,991,374,498,-35
1940,-998,-814,-136,168,953,1154,1441,1399,1151,681,-505,-277
1941,-448,-452,-182,499,844,1254,1549,1307,627,475,83,-601
1942,-357,-779,-254,415,603,966,1383,1264,903,606,-502,-548
1943,-1391,-193,-868,514,509,842,1471,1332,1036,607,208,-43
1944,-268,-796,-597,491,873,1073,1297,1175,948,848,-247,-563
1945,-553,-731,-345,-271,616,905,1377,1224,720,604,-610,-698
1946,-394,-501,62,494,617,959,1335,1200,864,135,-559,-613
1947,-711,-906,-516,346,725,926,1422,1160,852,552,-456,-485
1948,-341,-1301,-759,-260,725,1154,1288,1225,941,515,-247,-1099
1949,-1380,-1435,-518,559,817,973,1304,1374,952,159,506,-1361
1950,-2694,-420,-732,26,558,1037,1297,1223,897,205,-631,-342
1951,-1207,-995,-1050,135,727,772,1398,1026,659,35,-126,-1329
1952,-1262,-579,-695,534,712,974,1249,1189,995,659,-263,-344
1953,-796,-414,-230,-212,630,966,1287,1321,907,747,144,-347
1954,-1778,-63,-810,-478,586,877,1301,1082,748,332,310,-205
1955,-673,-966,-996,86,512,1120,1298,1250,738,481,-1157,-1228
1956,-1045,-1034,-478,62,749,1095,1382,1259,888,255,70,-586
1957,-1611,-1046,-335,54,847,1077,1317,1067,1035,46,-195,-182
1958,-162,-760,-750,108,1013,1008,1268,1400,854,605,-473,-440
1959,-1142,-1112,-269,70,381,976,1340,1035,633,182,-595,-337
1960,-987,-916,-613,69,504,934,1402,1157,800,478,-380,-394
1961,-354,-457,-207,16,719,1373,1356,1420,525,311,-482,-1033
1962,-908,-1140,-826,396,558,1111,1177,1238,877,626,31,-409
1963,-1327,-124,-216,208,619,1038,1248,1282,1224,617,-327,-717
1964,-597,-226,-732,18,650,1035,1427,1141,579,611,-413,-1622
1965,-954,-762,-1039,255,561,941,1350,1338,267,716,-439,-876
1966,-1373,-688,-116,-64,771,925,1307,1152,1069,374,-674,-519
1967,-822,-527,-899,-323,463,939,1353,1420,1260,432,-268,-841
1968,,-391,-7,-3,558,960,1238,1080,853,339,-147,-1438
1969,-2431,-917,-486,493,696,1003,1164,1312,877,109,47,-382
1970,-1241,-356,-649,-85,711,1267,1429,1365,709,322,-573,-1042
1971,-1322,-543,-617,222,796,1037,1331,1637,692,247,-150,-1348
1972,-1660,-1237,-285,-46,703,1141,1087,1420,483,205,-152,-1174
1973,-735,-617,-133,28,756,1011,1350,1242,879,318,-951,-585
