1942,-870,-730,60,910,1170,1590,1760,1520,,520,-50,-710
1943,-740,-550,-130,730,1170,1350,1840,1570,1080,360,-390,-790
1944,-1130,-580,120,1040,1230,1370,1590,1630,960,370,-330,-1270
1945,-1110,-870,-330,880,1110,1500,1440,1490,1140,540,-10,
1946,-740,-430,-100,1050,1160,1250,1520,1360,1110,590,-380,-980
1947,-820,-469,200,840,1200,1340,1690,1590,1080,390,-150,-1070
1948,-970,-660,20,860,1060,1370,1490,1560,1010,340,-430,-750
1949,-950,-469,-100,930,1160,1350,1620,1460,810,320,-530,-989
1950,-860,-830,10,670,1240,1410,1480,1580,1040,410,-570,-1690
1951,,,,620,1220,1250,1610,1430,1150,660,-260,-580
1952,-889,-390,70,990,1080,1370,1720,1580,1020,370,-430,-110
1953,-1150,-520,20,850,1330,1470,,1430,1130,200,-350,-810
1954,-860,-570,-50,810,930,1320,1510,1390,1070,460,-330,-1170
1955,-1230,-440,150,460,1000,1490,,1560,990,340,-300,-360
1956,-1280,-570,100,990,1130,1290,,1460,,460,-180,-880
1957,-910,-880,110,530,830,1430,1640,1410,1310,400,-430,-690
1958,-960,-510,190,600,950,1420,1550,1360,1150,440,-460,-590
1959,-1060,-980,-50,830,950,1480,1600,1480,1380,700,-130,-640
1960,-850,-300,-70,710,950,1430,1650,1620,1070,560,-640,
1961,,-1050,-9,780,1295,1435,1604,1440,1225,440,-184,-914
1962,-955,-390,360,695,1135,1375,1590,1515,1050,490,-425,-725
1963,-939,-344,205,,1175,1470,1560,1415,1110,680,-115,-469
1964,-1055,-475,225,715,,1375,1515,1480,1025,350,-225,-1305
1965,-1245,-690,-14,770,1170,1400,1590,1450,1045,725,25,-565
1966,-570,-229,95,685,950,1550,1750,1570,1125,455,-460,-864
1967,-1270,-590,119,770,1075,1450,1535,1445,1075,505,-315,-665
1968,-730,-565,300,630,1154,1429,1540,1485,1080,479,-79,-795
1969,-1035,-814,360,745,1204,1350,1620,1440,1040,735,-29,
1970,-910,-335,-70,800,1135,1340,1500,1530,1100,514,95,-585
1971,-965,-535,214,1000,1160,1530,1545,1475,1010,595,40,-235
1972,-635,-875,155,655,1235,1375,1390,1590,1085,550,-29,-700
1973,-810,-525,-79,925,1100,1535,1720,1575,1110,525,19,-775
1974,-945,-735,114,945,1185,1329,1604,1355,1035,460,-34,-1080
1975,-939,-625,194,690,970,1360,1565,1500,,605,,-855
1976,-734,-490,-4,795,1170,1345,1629,1504,1065,610,-340,-1050
1977,-1070,-635,180,760,1120,1600,1555,1595,1195,655,144,-590
1978,-1014,-790,-10,945,1310,1490,1690,1470,1140,725,-175,-279
1979,-854,-455,-34,730,995,1400,1665,1595,1020,845,-219,-510
1980,-875,-414,100,864,1315,1425,1705,1545,1155,720,305,-430
1981,-645,-324,360,895,1285,1410,1615,1429,1070,485,-170,-745
1982,-755,-535,150,830,1220,1435,1570,1479,1060,505,-320,-1025
1983,-930,-500,59,755,1110,1370,1590,1750,1200,589,5,-675
1984,-1204,-1035,170,675,1175,1495,1705,1760,1045,,75,
1985,-770,-290,-50,880,1155,1445,1729,,1110,,-350,-839
1986,-1040,-515,-75,639,1100,1345,1640,1540,1215,695,29,-730
1987,-610,-285,335,739,1135,1210,1610,1675,1250,444,-75,-625
1988,-845,-515,125,855,1010,1515,1729,1545,1180,494,169,-520
1989,-1150,-635,50,460,1040,1295,1585,1480,1210,715,-164,-480
1990,-525,-390,160,770,1330,1720,1615,1635,1345,,,
