1988,,,,,,,1795,1608,1017,932,-307,-569
1989,-543,-617,103,476,725,1119,1749,1437,1073,458,-21,-409
1990,-542,-537,74,481,607,1271,1575,1506,1400,479,-68,-931
1991,-556,-5,-221,138,555,1172,1635,1602,1021,544,-286,-326
1992,-356,-134,217,639,968,1173,1409,1599,1133,650,-459,-751
1993,-523,-506,105,131,891,906,1214,1288,954,,-363,-563
1994,-388,-518,127,375,960,1346,1711,1746,1258,355,-534,-424
1995,-432,62,-101,168,499,975,1477,1620,1092,408,145,-333
1996,-564,-250,-46,242,686,1377,1711,1654,935,463,-99,-540
1997,-561,-547,23,70,904,1242,1479,1574,1092,468,-143,-584
1998,-369,-408,-129,225,666,893,1775,1609,1195,388,,-597
1999,-431,-391,-7,21,548,1146,1593,1537,976,674,337,-510
2000,-413,-173,-161,524,880,1334,1793,1795,1071,438,-580,-377
2001,-512,-434,38,284,939,1299,1734,1815,1393,577,-37,-645
2002,-691,-518,-308,372,722,1352,1834,1540,1082,331,-283,
2003,-23,-634,-87,238,838,1173,1934,1713,1079,787,-375,-381
2004,-504,-583,302,329,716,1228,1586,1398,994,490,-93,-282
2005,-142,-226,-50,297,759,1031,1747,1507,,675,57,-408
2006,-387,-438,-344,413,877,1392,1777,1508,,416,-40,-366
2007,-650,-288,226,425,899,1399,1857,1703,1110,550,163,-695
2008,-702,-435,-262,34,596,1190,1711,1594,1107,630,176,-548
2009,-309,-288,-89,235,834,1026,1577,1441,1295,233,134,-699
2010,-275,-427,-86,179,399,1169,1622,1495,1241,673,-228,-293
2011,-455,-519,-89,24,454,1086,1604,1653,1227,522,-246,-436
2012,-285,-444,175,456,826,1327,1713,1788,1297,570,236,-609
2013,-517,-528,20,114,760,1369,1730,1678,1079,391,89,-556
2014,-282,-90,37,289,844,1150,1722,1375,,781,-62,-316
2015,-110,-45,316,368,700,1578,1498,1587,1365,819,-359,-651
2016,-556,-189,-2,395,678,1538,1763,1693,1136,691,179,-677
2017,-619,-242,204,131,743,1382,1847,1712,1010,392,200,-301
2018,-237,-597,-171,279,893,1348,1868,1713,1460,365,-241,-592
2019,-483,-710,-211,316,526,1155,1742,1710,1056,20,-3,-471
2020,-496,-593,-40,259,827,1111,1753,1922,1305,660,-31,-478
2021,-528,-612,-145,199,715,1652,1955,1579,1290,447,193,-398
2022,-380,-595,-51,107,525,1330,1846,1709,1427,645,-455,-567
2023,-727,-588,-551,93,908,1140,1855,1602,1163,575,9,-202
2024,-454,-398,-202,316,529,1535,1789,1706,1366,943,-243,-151
2025,-717,-390,-87,251,853,1436,1780,1733,1323,532,322,-13
2026,-292,-71,438,280,,,,,,,,
