1897,,,,,,,1929,1966,1680,784,323,-421
1898,-704,71,164,931,1118,1752,2078,2100,1540,836,109,-652
1899,-664,-394,317,840,1089,1712,2077,,,,294,-98
1900,93,62,522,571,1319,1917,2136,1890,1438,933,382,-90
1901,-118,-26,350,777,1332,1710,2056,2127,1470,954,408,-245
1902,-255,-50,89,820,1213,1869,1884,1961,1415,795,70,-495
1903,-398,-678,166,664,1002,1568,1951,,1205,756,342,-410
1904,-496,60,288,705,1097,1469,1841,1811,1402,643,213,-296
1905,-410,-152,240,566,975,1637,1804,1863,1427,780,192,-606
1929,,,,,,,,,1573,975,162,80
1930,-544,222,315,1064,1089,1900,2025,,,,185,-395
1931,-349,158,192,741,1120,1524,2066,,1709,1012,,-736
1932,,-3,162,676,1242,1649,2014,1940,1888,878,348,-574
1933,-584,-818,419,551,1002,1728,2060,,,,525,239
1934,28,427,735,977,1597,1711,2180,,1558,1096,482,-20
1935,,129,274,790,1059,,2079,2021,1533,,,-89
1936,,75,439,863,,,,1988,1581,,,
1948,,,,,,,2062,1945,1627,916,123,-7
1949,-562,-370,324,795,,,,,,,,
