1950,,,,,,,,,,,300,-257
1951,-358,-163,75,874,1726,2003,2354,2464,1693,1251,209,-324
1952,-238,238,98,1041,1751,2719,2629,2430,2093,1152,419,-315
1953,-228,208,623,887,1629,2615,2499,2486,2075,1636,635,46
1954,-506,531,320,1436,1443,2447,2888,2556,2317,1398,754,59
1955,-266,-445,347,1487,1917,2061,2825,2706,2176,1327,163,-342
1956,-469,-264,443,957,1968,2427,2625,2711,2164,1684,461,134
1957,-660,71,434,1001,1616,2196,2786,2626,1825,1200,348,229
1958,-270,-467,134,1057,1836,2182,2403,2477,2047,1427,733,-238
1959,-662,-296,543,1073,1824,2371,2353,2740,1966,1090,131,259
1960,-474,-479,-400,1310,1661,2144,2385,2496,2163,1434,,-135
1961,-325,108,494,902,1517,2224,2542,2433,1720,1361,421,-496
1962,-721,-61,162,1069,2186,2238,2472,2542,1824,1493,580,-83
1963,-892,-44,678,1351,1796,2509,2744,2503,2100,1924,768,-518
1964,-32,-33,228,1237,2015,2229,2782,2318,1944,1217,620,-211
1965,-228,-325,-76,1276,2020,2248,2513,2401,1772,1430,645,288
1966,-540,-131,699,906,1709,2273,2774,2282,1776,1244,511,-213
1967,-271,-101,668,1271,1522,2166,2367,2256,1762,1225,425,-48
1968,-420,-156,750,1145,1484,2371,2538,2454,1913,1397,336,-352
1969,-522,-226,112,1220,1799,2051,2606,2439,2078,1084,529,-271
1970,-570,91,252,1119,2031,2291,2586,2641,1893,1093,373,-14
1971,-653,-350,381,1250,1579,2540,2357,2481,2053,1500,574,8
1972,-446,-108,670,1128,1692,2369,2464,2390,1995,1098,301,-428
1973,-328,-18,706,1082,1610,2391,2500,,1846,1494,593,-268
1974,-536,148,741,1261,1852,2148,2840,2273,1650,1376,518,-23
1975,-285,-367,120,1069,1831,2236,2569,2627,1719,1436,566,40
1976,-254,444,516,1307,1551,2239,2570,2518,1998,954,94,-239
1977,-917,76,780,1464,2081,2402,2746,2390,2032,1254,494,-207
1978,-976,-787,231,1222,1676,2350,2567,2471,2188,1199,448,-311
1979,-1173,-873,495,1017,1633,2208,2448,2399,2032,1280,298,79
1980,-360,-504,219,1109,1697,2421,2883,2636,1983,1119,578,-79
1981,-119,58,716,1620,1648,2460,2624,2333,1997,1243,663,-143
1982,,-271,486,1037,1898,2069,2662,2461,1967,1323,430,47
1983,-188,63,527,808,1537,2200,2785,2872,2131,1349,552,-1187
1984,,,,970,1582,2327,2505,2607,,1175,,
1985,-746,,698,1364,1859,2060,2541,2213,,,,-590
1986,,-179,,,1819,2523,2680,2238,2130,1259,271,37
1987,-199,382,661,1282,2040,2481,2662,2437,1904,951,696,110
1988,-471,-327,522,1076,2024,2591,2497,2576,2043,1069,610,71
1989,142,-737,524,1332,1729,2114,2553,2409,1778,1329,455,-681
1990,62,45,660,1039,1517,2351,2500,2444,2186,1266,763,-425
1991,-680,302,711,1288,1898,2463,2576,2430,1948,1204,37,89
1992,90,335,746,1056,1680,1999,2308,2076,1877,1238,249,-139
1993,-654,-405,368,924,1618,2124,2416,2452,1607,1156,258,28
1994,-463,-400,613,1104,1764,2357,2327,2332,1859,1322,614,38
1995,-437,129,547,939,1370,2144,2588,2665,1790,1282,267,-143
1996,-576,42,151,1031,1671,2334,2415,2266,1750,1290,230,-288
1997,-525,-40,625,833,1449,2215,2586,2313,2043,1318,340,-128
1998,-225,321,121,1055,1949,2147,2522,2473,2229,1405,741,56
1999,-422,403,497,1140,1663,2129,2613,2371,1766,1232,936,126
2000,-131,272,745,1093,1880,2238,2521,2786,2167,1546,206,-769
2001,-210,-412,300,1465,1913,2220,2706,2547,1907,1319,1025,222
2002,0,57,284,1254,1648,2511,2790,2563,2116,980,495,122
2003,-306,-163,571,1309,1614,2096,2705,2693,1749,1347,459,112
2004,-406,-297,812,1281,1845,2150,,2256,2173,,688,57
2005,-373,199,631,1321,1771,2421,2596,2495,2196,1380,756,-284
2006,408,63,615,1487,1831,2395,2747,2557,1716,1176,630,265
2007,-334,-280,1050,1051,1921,2267,2589,2729,1987,1451,557,-360
2008,-352,-293,429,898,1620,2262,2489,2298,1889,1229,571,-384
2009,-312,229,508,968,1757,2310,2277,2263,1800,920,776,-560
2010,-654,-371,515,1441,1613,2437,2610,2610,2007,1374,554,-196
2011,-577,-290,487,1155,1684,2309,2810,2475,1747,1336,535,5
2012,2,95,1277,1442,2024,2377,,2342,1802,1115,638,-25
2013,-184,-130,214,,1634,2253,2405,2402,2154,1204,372,-455
2014,-459,-510,274,1109,1741,2277,2378,2527,1871,1337,188,44
2015,-203,-454,586,1235,1658,2309,,,2276,1426,829,210
2016,-299,313,967,1359,1692,2595,2611,2487,2162,1549,978,-226
2017,-151,469,792,1282,1756,2447,2792,2323,2248,1421,593,-90
2018,-458,-344,554,703,2300,2674,2641,2503,2099,1125,142,35
2019,-281,-595,207,1276,1608,2309,2666,2429,2386,1001,346,145
2020,-206,6,748,1040,1638,2521,,,1894,1183,875,93
2021,34,-644,954,1173,1651,2254,,2563,2148,1305,727,354
2022,-333,-125,357,918,1619,2351,2481,2487,1915,1227,402,-247
2023,-141,44,421,1180,1910,2308,2440,2515,2126,1246,590,267
2024,-481,439,556,,,2345,2510,2465,2093,1628,729,117
2025,-571,-314,933,1320,1721,2414,2618,2432,2104,1568,675,73
2026,-360,397,983,,,,,,,,,
