1995,,1817,1816,,,,,,,,1929,
1996,,,,,,,,2993,2853,2261,2098,1736
1997,1399,1748,2190,2115,2661,2967,3145,3185,2954,2478,1998,1523
1998,1885,1853,2013,2393,2901,3219,3240,3226,2927,2523,2172,
1999,1832,2087,2296,2620,2845,3048,2939,3094,2775,2372,2045,1581
2000,1804,2102,2390,2484,2908,2919,3135,,2914,,1942,1273
2001,,1945,1919,2584,2754,3064,3058,3099,2813,2396,2107,1687
2002,1651,1568,2113,2609,2850,3002,3010,3172,2815,2581,,1653
2003,1371,1635,2031,2423,2958,3055,3003,3080,2756,2434,2153,1552
2004,1615,1640,2242,2307,2610,2956,3010,3047,2822,2776,2106,1484
2005,1804,1832,2124,2389,,,3057,3085,3043,2481,2121,1556
2006,1826,1723,2369,2709,2839,2996,3034,3120,2846,2544,2148,1593
2007,1305,1711,2246,2280,2701,3047,2982,3011,2890,2538,2085,1879
2008,1513,2075,2143,2510,2907,3077,2886,3022,2726,2395,2085,1651
2009,1816,2104,2165,2556,2862,3059,3246,3190,2839,2583,1999,1293
2010,1470,1368,1901,2390,2796,3028,2949,3114,2857,2450,2040,1663
2011,1501,1698,2373,2733,2848,3064,3092,3251,3062,2554,2139,1578
2012,1777,1789,2238,2645,2833,3113,3141,3222,3010,2695,2188,1969
2013,1631,2094,2074,2372,2672,,3020,3089,2835,2575,1874,
2014,1295,,1838,2428,2576,,,,,,,
2015,1115,1482,1733,2396,2627,,,2963,2790,2526,2041,1736
2016,1346,1847,2214,2444,2690,,3117,3032,2923,2562,2196,1676
2017,1708,2098,2220,,2715,3033,3030,3077,2877,,,
2018,1191,1929,2271,2322,2795,2980,,,2822,2323,1679,1626
2019,1430,1723,1891,2194,,,,,,,,1712
2021,,1493,,,,,,,,,,
