1959,,,,,,,,2320,,2540,2480,2490
1960,,,2450,,,,,,,,,
1961,,2400,2370,2360,2310,2060,2110,2360,2410,2420,2400,2410
1962,2390,2410,2390,2290,2220,2140,,2250,2420,2310,2470,2390
1963,2320,2360,2350,2410,2260,2150,2220,2400,2390,2480,2390,2470
1964,2430,2430,2410,2380,2220,2150,2070,2320,2360,2310,2340,2300
1965,2370,2380,2360,2360,2310,2240,2160,2300,2290,2400,2440,2330
1966,2410,2400,2440,2330,2240,2260,2180,2140,2340,2430,2450,2410
1967,2390,2390,2350,2390,2350,2100,2140,2320,2430,2400,2400,2410
1968,2380,2310,2330,2260,2230,2160,2190,2270,2270,2370,2450,2400
1969,2380,2360,2430,2390,2350,2140,2120,2280,2440,2400,2430,2440
1970,2430,2350,2270,2390,2280,2180,2090,2270,2360,2380,2490,2340
1971,2310,2290,2400,2300,2170,2100,2160,2240,2360,2270,2420,2330
1972,2340,2350,2330,2290,2320,2220,2170,2210,2350,2350,2400,2410
1973,2410,2410,2400,2400,2220,2230,2090,2170,2350,2410,2330,2290
1974,2280,2270,2340,2280,2260,2150,2110,2220,2320,2300,2410,2360
1975,2340,2320,2320,2350,2180,2170,2070,2330,2350,2410,2300,2350
1976,2250,2380,2320,2310,2190,2060,2140,2260,2250,2410,2370,2380
1977,2360,2340,2380,2260,2200,2200,2280,2280,2320,2400,2380,2370
1978,2320,2480,2420,2330,2220,2150,2250,2200,2320,2460,2420,2400
1979,2390,,2380,2340,2280,2100,2150,2350,2290,2490,2410,2390
1980,2380,2430,2360,2370,2310,2190,2210,2250,,2410,,
1981,,,,2390,2250,2140,,,,2410,2420,
1982,2350,2410,,,,,,2260,,,,
1983,,,,,,,2110,,,,,2410
1984,2320,,,2370,,2320,2310,2270,2350,,2240,
1985,2240,,2550,,,2060,2210,,2240,,,
