1949,,,,,,,,,,,-163,-586
1950,,-1179,-688,228,1115,1593,1776,1649,1042,795,329,-523
1951,-822,-709,-268,532,1058,1486,1815,1596,1254,828,-251,-787
1952,-1062,-845,-321,462,813,1635,1929,1663,1308,418,18,-683
1953,-783,-835,-397,487,1146,1527,1768,1649,1251,713,318,-360
1954,-1400,-703,-554,251,955,1583,1613,1443,1077,801,61,-868
1955,-1360,-1054,-595,484,1177,1552,1951,1899,1044,686,-171,-1418
1956,-886,-960,-930,167,648,1446,1552,1506,1003,648,-83,-635
1957,-1610,-960,-395,340,925,1621,1623,1402,1263,605,101,-465
1958,-920,-1401,-154,444,786,1139,1686,1579,1165,523,32,-1520
1959,-1227,-1555,-709,331,1173,1544,1893,1859,1459,599,-43,-707
1960,-1180,-635,-734,410,1329,1519,1626,1585,1277,481,142,-1059
1961,-1639,-1049,-526,285,926,1473,1770,1710,1657,733,79,-643
1962,-1332,-1430,-273,327,997,1530,,1672,1089,592,,-747
1963,-1055,-1360,-449,227,913,1661,1822,1512,976,852,237,
1964,-674,-1027,-346,300,1154,1460,1876,,1198,,-178,-643
1965,-1301,-1164,-630,124,1093,1436,1584,1652,1283,531,-206,-585
1966,-1136,-1011,-363,259,807,1551,1729,1673,1069,534,205,-734
1967,-752,-1418,-677,172,604,1701,1866,1686,1198,730,-251,-739
1968,-1579,-1415,-274,541,881,1419,1817,1501,1449,831,-176,-951
1969,-1016,-884,-543,203,880,1570,1729,1805,1318,618,104,-811
1970,-1620,-1030,-536,246,1125,1552,1912,1691,1276,784,63,-1188
1971,-1537,-907,-602,114,999,1528,,1675,1499,946,,-782
1972,-1046,-1172,-555,0,,1526,1808,,,373,-148,-667
1973,-914,-1120,107,380,1022,1672,1901,,1188,653,-94,-449
1974,-904,-1201,-534,256,768,1610,,1753,1214,324,-39,-469
1975,-913,-898,-579,-14,1341,1523,,1605,1209,691,202,-936
1976,-1361,-851,-375,445,995,1757,1724,,1180,445,-284,
1977,-1395,-902,38,307,1114,,,,,615,148,-841
1978,-1088,-1366,-609,60,1235,1513,1802,,1017,509,-149,-746
1979,-914,-1492,-34,382,1172,1523,,1658,1192,644,302,-588
1980,-1078,-1197,-430,430,,1402,1805,,1171,480,-238,-1234
1981,-1666,-326,-302,492,1146,1550,1817,,1174,487,-3,-564
1982,-1777,-1088,,113,1122,1425,1733,,1345,643,235,-358
1983,-955,-821,-226,429,942,1565,1766,,1376,637,50,-895
1984,-1122,-467,-788,480,931,1573,1795,,1066,720,-52,-502
1985,-1458,-849,-337,297,1023,1348,1776,,1364,659,-5,-1045
1986,-984,-1196,,684,1174,1296,1700,,1135,560,-293,-615
1987,,-1375,-159,,977,1593,,,1246,551,-97,-626
1988,-1055,,,,1294,1373,1967,,,481,27,-967
1989,,-955,,210,1216,1650,,1650,1349,712,-110,-1782
1990,-464,,-378,519,943,1596,,,1252,827,35,-431
1991,-1088,,,601,1184,1496,,,1110,818,44,
1992,,-973,,262,1058,1489,1658,,1323,498,-35,-592
1993,-892,-1511,,496,1072,1521,,1939,1241,500,-3,-735
1994,-1569,-1273,,357,1072,,,,,,,
