1948,,,,,,1465,1892,1865,1418,625,507,-402
1949,-671,-659,-365,562,1148,1910,2004,1882,1292,1010,-106,-489
1950,-544,-1069,-733,274,1170,1727,1859,1696,1116,840,361,-509
1951,-736,-658,-198,521,1151,1548,1883,1660,1370,873,-148,-604
1952,-898,-710,-283,559,892,1636,2030,1767,1423,534,182,-538
1953,-602,-686,-151,483,1185,1656,1861,1687,1331,826,428,-246
1954,-1250,-473,-442,401,1005,1635,1689,1574,1220,916,166,-695
1955,-1150,-780,-456,570,1334,1685,2120,1995,1262,827,-66,-1170
1956,-849,-774,-724,252,777,1636,1706,1692,1129,809,163,-496
1957,-1321,-718,-273,513,1044,1783,1736,1555,1414,742,269,-330
1958,-776,-1178,-113,529,939,1286,1814,1759,1296,671,156,-1277
1959,-1068,-1207,-550,455,1256,1599,2035,1974,1550,740,35,-557
1960,-1022,-581,-632,441,1427,1645,1765,1753,1375,642,321,-858
1961,-1422,-814,-400,321,951,1576,1846,1778,1742,908,125,-563
1962,-1060,-1162,-271,372,1123,1601,1620,1772,1194,703,-150,-803
1963,-983,-1232,-351,330,1007,1646,1906,1529,1130,1050,297,-1318
1964,-733,-922,-288,352,1289,1526,1915,1519,1171,655,15,-648
1965,-1222,-1004,-523,168,1175,1507,1632,1704,1324,624,-139,-525
1966,-1086,-935,-291,284,882,1631,1825,1708,1124,676,353,-602
1967,-677,-1256,-625,268,645,1744,1914,1746,1281,755,-186,-586
1968,-1415,-1310,-195,626,975,1442,1886,1552,1437,867,-135,-943
1969,-910,-804,-449,332,969,1637,1776,1850,1307,650,197,-821
1970,-1594,-959,-423,388,1107,1588,1949,1792,1322,866,160,-1106
1971,-1374,-760,-471,197,1080,1605,1821,1715,1556,1053,-209,-715
1972,-818,-1034,-487,145,1242,1606,1880,1608,1378,449,-77,-683
1973,-814,-1022,204,592,1101,1740,1977,2025,1224,809,18,-427
1974,-853,-1035,-384,511,843,1660,1846,1758,1237,407,25,-382
1975,-698,-754,-429,154,1559,1779,2093,1771,1231,797,338,-773
1976,-1339,-641,-179,609,1083,1815,1794,1686,1302,540,-155,-1091
1977,-1306,-738,150,476,1311,1597,1906,1779,1322,731,261,-737
1978,-1047,-1303,-560,193,1379,1672,1924,1781,1026,577,-5,-620
1979,-900,-1460,40,495,1245,1655,2013,1644,1288,718,390,-421
1980,-915,-1113,-376,518,1078,1472,1902,1806,1215,542,-176,-1192
1981,-1526,-191,-279,564,1212,1636,1884,1640,1214,485,24,-576
1982,-1642,-1016,-373,199,1173,1400,1774,1541,1421,800,300,-221
1983,-768,-669,-119,500,,1705,1907,1830,1491,707,146,-761
1984,-1068,-296,-650,572,1017,1696,1897,1929,1150,806,107,-361
1985,-1234,-633,-258,511,1129,1455,1874,1734,1437,783,97,-787
1986,-930,-915,-121,781,1303,1474,1806,1746,1237,688,-55,-514
1987,-953,-1181,-64,799,1231,1675,1966,1704,1334,675,103,-398
1988,-836,-814,-292,530,1339,1507,2029,1921,1266,562,112,-871
1989,-808,-1066,-555,217,1303,1661,1883,1694,1365,743,-75,-1709
1990,-392,-800,-221,567,941,1657,1859,1843,1270,799,155,-393
1991,-1090,-617,-153,682,1221,,,,,,,
