1959,,,,,,,2458,2398,1593,661,-88,-538
1960,-168,-359,-265,952,1462,2291,2428,2261,1614,1173,446,189
1961,-316,10,477,1077,1845,2282,2453,2345,1568,1010,,235
1962,-102,-130,635,1130,1814,2210,2580,2241,1826,1136,488,-65
1963,-335,-138,22,1020,1839,2090,2474,2165,1872,1089,467,-322
1964,-748,-412,-23,876,1676,2365,2409,2181,1807,1069,439,90
1965,-625,-474,202,652,1665,2249,2478,2315,1732,824,475,288
1966,,,544,1322,1753,2134,2656,2531,1769,1117,588,-162
1967,-242,-776,0,1170,1986,2060,2340,2410,1611,1235,530,-54
1968,-358,-119,314,973,1981,2143,2370,2249,1944,1142,279,-163
1969,-1030,-957,-78,944,1720,2329,2296,2296,1723,916,618,-47
1970,-360,-33,431,1305,1758,2083,2510,2284,1658,1036,552,-259
1971,-56,-519,1,878,1745,2148,2584,2211,2143,1069,722,119
1972,-1346,-773,-47,1303,1837,2485,2596,2488,1842,1231,588,-125
1973,-787,-22,323,1247,1863,2248,2417,2257,1498,1144,429,35
1974,-601,-493,193,970,1826,2288,2413,2214,1897,1504,658,107
1975,-50,-232,297,1372,2016,2479,2634,2313,1965,990,205,27
1976,-109,-814,-169,1266,1716,2213,2339,2562,,484,439,-73
1977,-1100,-117,583,1324,1968,2422,2521,2329,1731,806,657,-286
1978,-370,-368,455,1080,1597,2013,2443,2214,1909,1054,351,-137
1979,-414,-88,539,1102,1942,2154,2490,2427,1981,1010,583,130
1980,-648,-356,30,1082,1773,2263,2629,2293,1688,974,574,417
1981,6,-29,303,945,1592,2427,2706,2452,1914,1347,561,308
1982,-290,-745,116,1264,1784,2113,2524,2286,1828,945,325,13
1983,-186,198,234,1402,1933,2138,2652,2360,1738,1108,399,72
1984,43,-635,222,1054,1954,2235,2657,2319,1957,1146,331,-583
1985,-370,-464,-377,1138,1966,2233,2313,2542,1830,910,428,-27
1986,45,-744,121,1337,1708,2324,2518,2507,1952,958,150,-73
1987,-379,-347,-231,759,1833,2416,2467,2282,1649,848,386,-128
1988,-408,-543,308,1204,1656,2480,2626,2396,1841,1120,279,37
1989,-174,55,574,1169,1620,2386,2586,2462,1834,1213,434,49
1990,-276,-30,695,1233,1681,2279,2595,2273,1942,1113,785,-55
1991,-152,-528,268,1228,1687,2384,2652,2324,1769,1429,454,-179
1992,-218,-205,246,990,1621,2182,2331,2292,1798,1084,498,-243
1993,-167,-359,139,985,1741,2201,2423,2426,1691,1057,-467,-225
1994,-17,-751,53,1169,1724,2121,2429,2323,2032,1402,384,-334
1995,-75,247,481,1387,1867,2470,2536,2405,1990,1196,664,-228
1996,-523,-301,110,954,2027,2220,2651,2364,1797,1089,719,50
1997,-446,-283,364,1021,1931,2386,2497,2407,1569,1312,422,-210
1998,-417,-282,239,1235,,2596,2606,2499,1822,1198,342,-41
1999,-11,193,436,1283,1531,2280,2585,2593,1803,1333,58,232
2000,-3,267,520,1507,1532,2228,2644,2462,1815,965,337,134
2001,-6,53,603,1300,1831,2210,2597,2408,1907,1075,745,-149
2002,-198,360,774,996,1555,2141,2641,2289,2142,1255,710,-793
2003,-132,-470,47,885,1889,2066,2439,2430,1815,1391,468,59
2004,28,187,671,1074,1841,2261,2430,2506,1928,1272,691,112
2005,111,-275,233,1154,1989,2276,2560,2372,2055,1264,692,339
2006,-827,-253,440,1185,1761,2542,2397,2654,1951,1303,466,132
2007,347,-83,375,1031,1898,2339,2561,2692,2011,1429,306,-61
2008,-636,-221,816,1345,1732,2175,2534,2516,1761,1263,671,-139
2009,-429,77,445,897,1717,2369,2527,2191,1908,1487,567,111
2010,-461,-340,361,1092,1944,2538,2830,2657,2059,1087,957,515
2011,-124,-424,266,965,1818,2387,2732,2465,1909,1153,-41,112
2012,-333,-1052,179,1558,2079,2524,2618,2656,1920,1534,664,-195
2013,-122,126,495,1209,1962,2365,2534,2377,1742,1062,678,-75
