1995,-395,,,283,822,,1596,1420,1261,438,-105,-617
1996,-1358,-419,-526,562,668,1352,1636,1745,959,416,-817,-1177
1997,-941,-121,-210,110,925,1352,1595,1656,1388,557,-12,-208
1998,-864,-62,-318,604,1128,1228,1882,1806,1452,738,-11,-662
1999,-520,-28,62,384,826,1198,1428,1693,1049,659,316,-28
2000,-656,-385,-12,465,935,1266,,1667,1168,626,-360,-905
2001,-172,,,,1136,1252,,1832,,550,245,-524
2002,-510,-411,-1205,-55,712,,1843,1406,1083,123,360,-166
2003,-291,-478,-255,453,869,1391,1810,1895,1185,827,-422,-231
2004,-826,-165,277,631,783,1231,1708,1628,1076,506,118,-329
2005,-656,-168,0,496,922,1172,1621,1416,986,675,67,-477
2006,64,-563,-252,655,1051,1382,1854,1579,1260,462,-394,-131
2007,-419,-572,333,374,982,1325,2058,1588,1081,654,-94,-569
2008,-734,-358,6,160,963,1245,1651,1644,1191,635,343,-1115
2009,-519,-525,-361,318,919,1184,1608,1504,1417,84,248,-1179
2010,-500,-225,365,436,604,1235,1528,1473,959,864,-463,-562
2011,-773,-907,-415,119,788,1245,,,,,,
