1959,,,,,,,2184,,1085,,,-1652
1960,-947,-1327,-1112,590,1019,1979,2007,1981,1242,321,-719,-546
1961,-1245,-1044,-338,596,,1980,2107,1956,1156,564,-490,-631
1962,-1060,-991,-25,826,1538,1781,2276,1734,1361,427,-133,-989
1963,-1485,-1265,-1060,352,1573,1819,2119,1847,1418,721,-113,-1143
1964,-1260,-1563,,29,1318,1790,1997,1783,1393,365,-163,-725
1965,-1355,-1383,-402,354,1457,1853,2145,1866,1459,356,-444,-614
1966,,,-197,873,1464,1802,2381,2181,1286,428,-204,-1402
1967,-1413,-1735,-359,1091,1847,1975,2101,2209,1109,735,85,-907
1968,-1370,-1379,-491,537,1646,1783,1803,1924,1377,293,-454,-1410
1969,-2444,-1982,-1162,655,1135,1807,1981,1838,1523,260,-166,-1054
1970,-1524,-1038,-474,784,1470,1749,2167,1883,1357,480,-278,-1553
1971,-835,-1654,-814,442,1258,1850,2366,1917,1835,501,109,-867
1972,-2354,-1433,-829,911,1436,1887,2261,2261,1248,492,-170,-786
1973,-1709,-947,-394,980,1617,1989,1927,1795,900,426,-193,-640
1974,-1768,-1273,-193,676,1518,1853,2206,1860,1513,938,-316,-851
1975,-896,-1397,-391,1221,1699,2212,2333,1942,1650,303,-473,-616
1976,-1145,-1928,-1054,714,1501,1895,1865,2064,1250,-347,-479,-1380
1977,-1846,-1293,-126,978,1778,2135,2136,1870,1222,150,-131,-1127
1978,-1070,-1308,-268,578,1288,1715,1941,1791,1342,321,-277,-1591
1979,-1530,-1052,-307,257,1783,1535,2167,1985,1435,384,-298,-567
1980,-1566,-1420,-926,631,1524,1849,2117,1665,1268,451,-359,-556
1981,-1001,-915,-644,365,1313,2127,2421,2283,1368,759,-56,-552
1982,-1092,-1571,-597,964,1510,1832,2273,2005,1555,472,-226,-458
1983,-715,-544,-651,1157,1449,1790,2238,,1330,544,-284,-699
1984,-981,-1524,-471,392,1805,1976,2444,1787,1394,569,-432,-1581
1985,-1204,-1190,-764,565,1476,1964,1993,2112,1452,420,-286,-840
1986,-1091,-1433,-702,887,1304,2043,1924,1936,1323,445,-533,-1164
1987,-1707,-1029,-914,149,1605,2288,2110,1841,1126,306,-812,-1099
1988,-1464,-1322,-548,617,1413,2276,2408,2145,1397,524,-644,-937
1989,-1080,-883,-374,551,1496,2260,2338,1901,1451,623,-324,-760
1990,-1217,-724,44,909,1411,1953,2018,1763,1287,503,-175,-737
1991,-1049,-1178,-598,972,1711,2158,2138,1856,1380,1017,-211,-1189
1992,-878,-1050,-527,667,1315,1833,1908,1743,1458,416,-144,-945
1993,,,-676,528,1456,1799,2117,1917,955,505,-1133,-951
1994,-1023,-1883,-875,549,1453,1825,1742,1792,1532,795,-244,-1060
1995,-1237,-584,-86,1434,1729,2276,2265,1989,1473,756,-3,-1245
1996,-1792,-1317,-907,256,1763,2243,2347,1873,1317,470,-54,-1291
1997,-1586,-985,-245,726,1440,2179,2014,1825,1292,809,-552,-1201
1998,-1314,-1369,-474,210,1560,2413,2474,2107,1301,692,-765,-794
1999,-824,-571,-924,834,1285,1951,2284,2147,1223,807,-800,-487
2000,-790,-668,-417,1034,1044,2003,2256,2064,1263,501,-336,-540
2001,-709,-1080,-217,922,1583,1771,2187,1880,1333,387,-77,-1158
2002,-725,-371,66,515,1156,1696,2323,1713,1521,598,-21,-1950
2003,-1046,-1199,-843,546,1480,1511,2061,2166,1513,717,-192,-496
2004,-1048,-1092,-257,469,1633,2040,2175,2096,1562,573,-48,-832
2005,-1052,-1551,-668,645,1798,1946,2100,1898,1489,705,-102,-662
2006,-1836,-1221,-307,846,1472,2246,1934,2127,1434,588,-344,-492
2007,-320,-1068,-452,630,1649,1839,2101,2360,1558,654,-452,-1573
2008,-1504,-1000,118,1026,1522,1883,2258,2174,1232,759,188,-686
2009,-1209,-953,-203,482,1479,2269,2135,1911,1593,754,-80,-1014
2010,-1839,-1353,-532,684,1802,2303,2620,2495,1562,437,255,-459
2011,-1207,-1616,-719,607,1552,1846,2501,1977,1393,671,-598,-984
2012,-1068,-1489,-539,1469,1826,2320,2355,2338,1468,856,67,-934
2013,-1149,-954,-466,908,1751,2124,2172,2075,1419,620,305,-674
2014,-1215,-1460,-270,535,1790,1955,1910,2260,1304,450,-320,-740
2015,-1175,-905,-459,580,1605,2340,2055,1810,1610,385,-125,-400
2016,-1190,-355,-25,1000,1620,1935,2260,2510,1330,425,-385,-1345
2017,-1115,-1165,-400,645,1380,1705,2120,2155,1475,545,100,-665
2018,-1175,-1095,-1005,590,1635,1805,2390,1995,1655,765,-410,-1000
2019,-1210,-1030,-140,780,1730,2045,2135,1870,1145,920,-260,-610
2020,-500,-550,235,735,1585,1855,2480,2190,1330,715,-300,-1340
2021,-1060,-1320,-645,795,2045,2370,2335,2485,1270,690,-170,-800
2022,-1075,-525,-600,1050,1140,1940,2220,2300,1475,735,-145,-885
2023,-1365,-895,205,1010,1740,1895,2285,2115,1465,720,195,-675
2024,-1270,-1210,-565,1340,1180,2265,2185,1870,1360,715,-45,-615
2025,-590,-995,45,1165,1610,1985,2160,2095,1515,820,330,-630
2026,-1205,-1115,-80,1010,1660,,,,,,,
