1940,-2070,-2520,-1820,-920,110,840,,,,,,
1941,,,-2200,-1710,-820,540,770,840,380,-370,-1900,-2620
1942,-2060,-2630,-2700,-1700,-700,580,520,560,240,-870,-2000,-2190
1943,-2220,-2550,-2020,-1440,-80,520,760,650,130,-480,-1520,-2490
1944,-2710,-2990,-2490,-1879,-130,770,870,820,260,-520,-1450,-2200
1945,-2790,-2980,-2760,-850,-100,370,780,580,160,-950,-1620,-2250
1946,-3040,-3259,-2800,-1840,-240,500,710,480,110,,,
1947,,,,,,,,,240,-820,,-2800
1948,-3090,-2020,-2290,-1380,60,420,520,680,30,-1180,-2180,-2650
1949,-2780,-2660,-2300,-1560,-469,190,570,240,-80,-1140,-2490,-2250
1950,-1440,-2210,-2910,-2220,-960,290,850,720,-90,-830,-1679,-3020
1951,-2700,-3120,-1840,-1679,-120,630,720,440,220,-520,-2100,-2150
1952,-2660,-3200,-2430,-1560,-460,630,830,950,440,-560,-1810,-2600
1953,-2620,-3110,-2640,-1600,-450,980,990,800,330,-460,-1580,-2860
1954,-2170,-2790,-2330,,60,340,690,300,-20,-1070,-1840,-2760
1955,-2960,-2710,-2580,-1560,-550,330,860,870,130,-1330,-1800,-1490
1956,-1890,-2750,-2360,-1740,-290,480,790,530,100,-900,-2560,-2540
1957,-2110,-3060,-2900,-1629,-330,500,800,670,170,-830,-1929,-2440
1958,-2650,-2720,-2460,-1629,-330,500,800,680,180,-939,-2490,-2100
1959,-1750,-2820,-2540,-1480,10,560,600,830,320,-540,-1370,-2570
1960,-2540,-2720,-1320,-1620,-480,670,1240,740,310,-620,-1929,-2200
1961,-2880,-2640,-2900,-1640,240,600,890,540,120,-740,-1620,-2390
1962,-2350,-2660,-2020,-1120,-390,480,620,540,-160,-989,-1940,-2300
1963,-2410,-2360,-2370,-1590,-480,320,880,340,100,-1210,-1690,-2200
1964,-3620,-3020,-2540,-1990,-480,790,600,960,50,-839,-1660,-1879
1965,-2450,-3020,-2390,-1710,-530,530,390,360,-260,-1160,-1790,-3110
1966,-3240,-3040,-2450,-1970,-440,600,860,650,210,-970,-1290,-2120
1967,-2870,-2890,-1879,-1560,200,550,690,340,220,-620,-2380,-2440
1968,-2330,-2680,-2120,-1620,-180,440,1120,980,210,-740,-1740,-2880
1969,-1650,-2870,-2770,-1360,100,670,930,580,500,-960,-2550,-2400
1970,-2170,-2690,-2400,-1570,40,700,480,590,410,-939,-1900,-2180
1971,-2350,-2810,-2390,-1340,-560,690,900,720,280,-910,-2090,-2630
1972,-3010,-1990,-2330,-1600,-100,270,890,620,260,-889,-2410,-2060
1973,-3040,-2560,-2830,-1430,-670,750,760,430,20,-830,-1510,-2520
1974,-2900,-3230,-2280,-1620,-460,500,1220,1020,400,-120,-1800,-2970
1975,-2980,-2260,-2670,-1750,-640,320,730,920,180,-830,-1760,-2870
1976,-2700,-2950,-2730,-2180,-490,390,680,650,230,-1120,-2300,-2810
1977,-2420,-3170,-3180,-1500,-540,620,1440,1110,450,-720,-2180,-2290
1978,-2500,-3580,-2090,-1770,-80,580,870,880,90,-630,-1550,-2650
1979,-2240,-2020,-2530,-2029,-300,480,520,440,-80,-1000,-2150,-2470
1980,-2220,-2610,-2470,-1829,-480,420,740,670,380,-989,-2750,-2029
1981,-2990,-2350,-2650,-1420,-110,560,480,660,180,,-1779,-2210
1982,-2660,-2150,-2500,-1729,-740,410,810,810,230,-730,-2150,-2310
1983,-2360,-2930,-2730,-1670,-290,30,690,450,-10,-1200,-2760,-1990
1984,-2480,-3600,-2650,-1960,-530,540,740,670,390,-350,-1560,-2750
1985,-2580,-2010,-2670,-1760,-640,320,1090,620,40,-1000,-1170,-2130
1986,-3030,-2450,-2460,-1410,-150,690,510,370,-140,-1130,-1510,-2380
1987,-2560,-3459,-2300,-1890,-250,520,1050,1040,-90,-730,-2150,-2980
1988,-2500,-2540,-2400,-1500,-540,330,860,450,260,-490,-2150,-2510
1989,-3010,-1760,-2280,-1690,-400,530,640,700,500,-540,-1940,-2050
1990,-3060,-3350,-1729,-810,120,390,940,1010,160,-730,-1660,-2710
1991,-2690,-2940,-2470,-1320,-190,850,1100,1140,340,-430,-1190,-2270
1992,-2800,-2550,-2590,-1560,-610,630,1040,440,40,-910,-1790,-2540
1993,-2880,-2170,-2350,-1670,-250,660,1170,540,60,-870,-2150,-3490
1994,-2110,-1729,-2780,-1700,-490,510,420,520,260,-800,-2290,-2920
1995,-2780,-2320,-2160,-2029,-80,420,950,780,480,-540,-830,-2240
1996,-1870,-2280,-1679,-1590,-170,290,550,810,,-760,-1440,
1997,-2610,-2540,-1660,-1120,-20,630,830,690,210,-600,-1990,-2980
1998,-2710,-3320,-2650,-1840,-800,400,720,240,310,-640,-1670,-2340
1999,-2830,-3430,,-1850,-500,490,910,710,340,-860,-1979,-2520
