1990,,,,,,,,,,455,840,1153
1991,1431,1442,913,572,344,173,-145,-251,41,639,704,925
1992,,1090,,646,,-10,,-204,-95,466,404,999
1993,1315,,849,,360,-42,85,15,232,,,850
1994,951,1118,735,546,,,-57,-104,-20,467,739,1283
1995,,,,363,413,,-163,193,,,,
1996,,1058,,350,495,95,-100,-159,16,,493,
1997,1253,1596,867,719,329,62,-175,-125,198,527,955,1127
1998,,1232,1075,599,305,,-168,110,316,280,673,1120
1999,1498,1238,,514,,,-67,-6,315,502,,895
2000,929,1480,1110,700,263,-32,-125,-27,225,,1048,1151
2001,1563,1491,926,693,303,168,85,-45,434,285,648,
2002,,1087,1139,882,372,138,41,119,364,,1214,1169
2003,,1522,,646,500,104,-87,-135,-2,,920,1273
2004,1169,1455,1206,778,200,-61,-211,-49,166,610,797,1053
2005,1246,1066,896,934,475,197,-13,39,,591,860,1081
2006,1577,1375,1319,381,182,35,-72,95,347,714,914,
2007,1400,1456,1056,786,476,-80,-203,91,223,630,1037,1118
2008,1491,1006,1121,540,355,229,-196,-251,215,697,767,869
2009,1447,1312,1064,541,374,59,-145,-5,207,420,1281,1174
2010,1417,1345,1106,759,346,-39,-46,-193,104,575,843,914
2011,1414,1254,980,570,225,-8,-124,204,242,568,947,926
2012,1255,,831,687,196,7,,-205,209,552,937,1046
2013,1483,1352,1074,602,301,175,34,-31,412,492,770,1119
2014,1441,1447,1093,617,407,120,-56,60,309,761,1044,1107
2015,1207,1386,921,553,319,135,-188,-101,212,993,987,1234
2016,1275,1337,1264,849,313,71,-22,-61,218,233,821,1198
2017,1458,1216,1224,649,336,125,-142,-153,90,646,1015,1181
2018,1469,1235,1044,964,333,-31,-148,-183,135,,751,1327
2019,1711,1277,1029,793,326,57,-61,-78,,,,
2020,1413,1228,915,558,180,90,33,-64,317,637,1089,972
2021,1256,1108,894,632,308,33,-139,-29,204,385,678,
2022,,,1049,682,297,-120,-137,-33,96,447,506,865
2023,1261,1142,,592,121,22,59,155,538,499,966,1149
2024,1308,1384,1250,628,449,-30,,179,228,677,1035,1205
2025,1313,1353,1340,832,459,6,-128,35,109,543,630,1041
2026,1483,1384,,,,,,,,,,
