1960,393,447,632,961,1369,1696,1597,1545,1326,1026,731,424
1961,391,759,891,1057,1164,1544,1598,1669,1539,1096,583,239
1962,475,492,347,843,1081,1462,1539,1505,1323,1041,532,169
1963,-241,-62,616,911,1124,1524,1594,1468,1366,1139,804,274
1964,331,471,427,920,1324,1448,1658,1618,1481,885,793,304
1965,402,351,568,872,1197,1496,1466,1562,1244,1078,530,510
1966,291,606,710,758,1162,1575,1569,1548,1415,1032,574,657
1967,503,556,774,866,1088,1539,1773,1648,1425,1119,601,472
1968,468,209,743,817,1069,1559,1574,1600,1422,1310,655,320
1969,609,144,402,860,1188,1484,1795,1684,1381,1321,597,364
1970,414,383,454,769,1379,1676,1591,1654,1507,1099,840,446
1971,471,505,600,832,1247,1310,1791,1643,1494,1138,636,678
1972,401,452,728,908,1078,1234,1640,1584,1219,1076,701,545
1973,486,514,689,804,1206,1563,1641,1746,1510,958,688,544
1974,618,555,586,859,1171,1461,1594,1580,1240,852,726,841
1975,733,444,518,935,1073,1614,1845,1956,1392,1012,655,556
1976,638,489,515,894,1287,1834,1940,1856,1379,1053,633,196
1977,293,588,725,804,1137,1284,1679,1557,1338,1166,675,656
1978,385,304,714,677,1275,1429,1592,1570,1478,1206,812,429
1979,3,134,515,838,1063,1462,1744,1550,1403,1143,739,622
1980,282,656,529,1000,1225,1449,1543,1673,1521,928,700,617
1981,564,326,871,876,1192,1424,1695,1744,1500,900,820,67
1982,276,536,665,991,1299,1652,1741,1656,1453,1067,801,481
1983,745,210,734,776,1129,1563,2100,1878,1435,1132,749,609
1984,442,370,523,935,1130,1616,1841,1875,1457,1160,783,538
1985,163,224,564,937,1197,1353,1704,1547,1575,1127,457,656
1986,392,-80,573,670,1186,1583,1692,1450,1210,1129,816,685
1987,105,456,455,1155,1142,1398,1706,1704,1448,996,683,597
1988,573,563,762,900,1297,1568,1544,1591,1404,1069,522,848
1989,656,635,827,759,1415,1600,1970,1757,1516,1216,625,527
1990,710,792,945,918,1395,1465,1861,1923,1440,1228,722,488
1991,360,236,874,877,1258,1296,1806,1832,1562,1060,691,461
1992,356,616,825,975,1485,1719,1727,1598,1387,838,796,369
1993,652,502,752,1016,1240,1628,1643,1591,1287,870,499,613
1994,610,382,868,909,1157,1570,1906,1689,1336,1063,1041,686
1995,559,727,653,1044,1270,1583,1959,2054,1446,1328,773,211
1996,444,324,526,954,1037,1576,1813,1759,1441,1226,617,263
1997,279,737,927,1051,1223,1490,1811,1991,1490,1045,853,618
1998,544,812,887,863,1454,1506,1660,1719,1559,1111,665,598
1999,594,619,790,1035,1391,1484,1895,1685,1591,1111,827,561
2000,537,700,877,843,1275,1619,1660,1743,1533,1069,726,549
2001,348,471,583,870,1344,1577,1791,1767,1440,1370,744,373
2002,607,741,852,1025,1274,1517,1706,1786,1525,1050,866,604
2003,477,434,830,1056,1296,1700,1830,1928,1510,957,825,503
2004,579,595,759,1017,1330,1669,1696,1820,1567,1069,812,575
2005,673,511,791,986,1253,1660,1795,1738,1607,1332,634,473
2006,452,452,618,1039,1334,1711,2077,1763,1728,1316,811,706
2007,783,647,780,1244,1274,1613,1593,1668,1504,1133,770,535
2008,714,569,715,874,1414,1542,1719,1708,1390,1035,,
