1941,,,,1078,1326,1704,2149,1932,1259,918,461,158
1942,-298,144,429,945,1226,1585,2048,1986,1514,978,265,-17
1943,-770,64,206,989,1148,1541,2067,1912,1472,927,400,-74
1944,-175,-34,282,924,1327,1792,2021,1892,1576,1049,376,-171
1945,1,123,417,741,1372,1658,2006,2024,1336,873,245,14
1946,-14,-1,486,873,1476,1560,1963,1908,1511,728,35,-123
1947,-359,59,477,975,1471,1650,1944,1837,1480,968,318,112
1948,-100,-149,323,735,1278,1896,1842,1754,1367,755,314,-391
1949,-887,-503,285,1017,1447,1607,1915,1886,1438,721,542,-271
1950,-1430,-61,251,747,1233,1800,1999,1895,1535,830,261,219
1951,-223,-73,70,824,1403,1647,2020,1890,1498,855,276,-442
1952,-523,-12,375,924,1320,1587,1954,1926,1582,1003,253,232
1953,269,250,558,792,1317,1552,1964,1924,1427,893,547,224
1954,-410,292,236,714,1303,1453,1818,1749,1433,739,676,65
1955,-181,-197,33,696,1108,1651,1909,1850,1446,855,-155,-307
1956,-96,-383,259,973,1474,1599,2087,2008,1516,853,201,-22
1957,-892,-312,409,928,1605,1755,1846,1736,1631,802,318,229
1958,198,406,483,951,1671,2027,2266,2212,1460,907,172,60
1959,-176,-156,514,942,1195,1667,2045,1828,1417,832,50,93
1960,-276,119,422,917,1235,1748,2260,1897,1341,978,312,-110
1961,11,344,527,877,1357,2020,2148,2148,1363,730,51,-98
1962,-329,42,187,988,1259,1617,1948,1848,1464,869,520,248
1963,-440,208,527,866,1339,1712,1896,1989,1682,1043,391,-99
1964,42,88,393,806,1252,1706,1985,1708,1259,844,336,-377
1965,-83,170,149,927,1265,1730,2092,2054,1279,1025,356,-24
1966,-185,175,459,831,1355,1600,1928,1892,1677,921,414,266
1967,178,360,398,749,1260,1926,2065,2215,1768,975,329,-60
1968,-65,151,543,783,1275,1637,2063,1826,1463,824,335,-352
1969,-962,-288,354,896,1454,2022,1960,1906,1510,757,435,75
1970,-328,194,420,739,1299,1941,2146,2010,1241,749,121,-200
1971,-227,129,256,840,1427,1578,2028,2240,1331,774,376,-499
1972,-623,-137,473,613,1401,1652,1941,2026,1252,661,453,-245
1973,-280,7,534,872,1371,1669,2106,1977,1604,896,178,230
1974,-198,304,471,952,1177,1853,1897,2034,1578,898,440,152
1975,-262,-448,248,715,1293,1644,2232,1792,1533,930,344,15
1976,-39,148,293,858,1285,1536,1925,1814,1531,848,382,97
1977,-382,191,462,1001,1200,1875,1942,2153,1372,847,200,-182
1978,-206,97,543,859,1255,1726,2121,1904,1400,840,12,-428
1979,-903,-129,497,808,1359,1840,2136,2129,1617,1030,157,211
1980,-474,99,442,1073,1443,1648,2006,1798,1473,937,438,27
1981,232,207,533,804,1336,1467,1925,2201,1468,826,511,-69
1982,-235,54,405,686,1298,1979,1919,1898,1509,876,46,-58
1983,165,373,622,868,1455,1669,1762,2058,1341,866,565,-568
1984,1,222,598,810,1112,1619,2070,2024,1264,677,320,-568
1985,-346,-178,324,875,1430,1763,2323,1901,1231,792,-503,-435
1986,8,-79,667,804,1351,1907,1826,2146,1368,850,307,-11
1987,-43,260,623,1091,1463,1960,2070,1935,1669,903,536,-18
1988,-159,136,516,1040,1371,1768,2031,1941,1483,1022,418,-93
1989,-75,-527,390,1033,1365,1896,2070,1928,1542,894,471,133
1990,112,-101,485,1046,1314,1687,2165,2130,1667,857,445,-500
1991,-431,436,396,902,1284,1586,2080,2125,1625,797,363,154
1992,232,364,666,978,1541,2083,2061,2074,1373,998,352,-435
1993,,,,,,,,,,993,-1,
1994,258,-35,536,1098,1459,1686,2298,2029,1683,903,109,26
1995,-57,275,390,895,1549,1819,2092,1762,1679,896,413,-15
1996,-362,-125,331,927,1141,1652,2120,1995,1313,756,65,-439
1997,-189,-40,454,811,1478,1665,1931,2043,1545,884,395,95
1998,-65,327,537,924,1560,1801,2350,2184,1794,885,598,15
1999,165,290,455,845,1153,1637,1920,2126,1421,813,544,208
2000,-83,115,546,981,1277,1695,2016,1968,1430,835,168,-231
2001,21,-27,482,851,1437,1623,2107,2098,1600,774,552,115
2002,93,179,192,913,1287,1895,2178,1992,1526,727,460,258
2003,224,177,546,945,1352,1894,2312,2173,1650,1093,75,6
2004,-196,75,677,1066,1388,1911,2235,2168,1451,940,386,182
2005,-255,43,612,1002,1572,1680,2083,2106,1487,974,260,-142
2006,355,34,467,973,1396,1870,2256,1964,1585,916,263,-83
2007,-213,193,633,885,1455,1759,2285,1960,1464,827,263,-5
2008,-268,140,425,666,1480,1687,2149,2002,1425,842,449,-461
2009,-258,-63,281,773,1414,1929,2299,2119,1694,790,474,-330
2010,160,371,633,941,1235,1710,2141,2020,1514,1057,148,23
2011,-20,-80,522,719,1255,1653,1959,2107,1721,917,256,8
2012,-171,55,460,901,,,,,,,,
