1903,,,,,,,,2241,1682,1072,403,-246
1904,-480,188,468,979,1508,1995,2372,2386,1918,1083,424,-93
1905,-93,59,675,1136,1275,2198,2513,2534,1978,904,517,-346
1906,-305,75,290,847,1281,1728,2349,,1690,983,432,205
1907,-240,460,,1100,1390,1582,2283,2105,1544,1019,,-237
1908,,-267,150,906,1169,1593,,2168,1670,840,253,-231
1909,255,151,457,823,1207,,2416,,1730,1153,561,-385
1910,-343,-146,832,1280,1606,2202,2479,2338,1943,1137,713,150
1911,158,-98,569,910,1466,2006,2265,2369,1831,934,227,-263
1912,-46,168,431,785,1323,2027,2299,2205,1406,913,438,-145
1913,-291,-144,305,1026,1529,1987,2283,,1754,1002,640,-94
1914,95,123,700,1150,1708,1968,2531,2563,1799,1235,524,-283
1915,-343,203,652,1288,1365,1811,2363,2360,1615,1144,561,7
1916,-267,45,634,1035,1351,1894,2395,2236,1731,935,104,-231
1917,-694,-250,18,730,1229,1899,2531,2239,1827,1122,514,401
1918,-35,-73,619,940,1425,2285,2364,2197,,1253,324,-139
1919,-317,139,553,1040,1653,2249,2550,2427,1910,664,266,
1920,-132,407,359,673,1598,2165,2668,2500,,942,383,-34
1921,59,185,719,821,1470,2047,2487,2349,1481,1334,643,197
1922,-330,-180,255,,1658,2325,2625,2390,,1230,291,161
1923,116,-349,,,,,,,1908,1019,527,
1924,-429,214,244,1009,1719,2101,2486,,1730,1096,334,-480
1925,-354,,747,,,,,,1605,1145,,234
1926,14,,,1166,,2502,2560,2381,1724,1142,,-129
1927,-194,182,403,947,,,,2281,1796,,767,-210
1928,-202,138,763,971,1847,1834,2404,2230,1818,1094,454,-195
1929,-277,-219,614,939,1556,2027,2604,,,,,433
1930,-430,364,660,1391,1409,,,,1862,1016,167,-478
1931,-544,133,524,1140,1620,2385,2680,2439,1751,1277,,-351
1932,,-34,,990,1518,,,2410,,,496,-575
1933,-171,-531,,829,1259,2416,2691,2354,1932,1255,374,
1934,88,442,863,1394,2049,2008,2633,2505,,1136,532,-41
1935,-87,55,373,941,1299,2150,2646,2488,1993,1004,147,
1936,,-59,406,1209,,2279,2685,2443,1623,,114,
1937,,-202,444,859,,,2633,2646,,,,224
1938,163,345,511,1069,,2146,2424,2482,,1189,53,43
1939,-46,-335,530,,,,,,,,538,261
1940,,419,772,1231,,,2793,2639,1947,1299,328,-5
1941,,,702,900,,,,,,,,241
1942,-583,-266,207,1216,,,,,,1171,532,
