1902,,,,,,,,,,1411,,
1903,36,,1268,1218,1801,,2217,2195,,1269,314,-317
1904,-103,-5,,,,,,,,,,
1906,429,115,364,1306,1714,,,,,,,
1907,,154,,,,,,2132,1965,1093,606,227
1908,,-12,1007,1343,1795,2091,,,,,,
1909,,,439,1174,1565,2244,2133,,1764,1024,1061,-183
1910,124,111,,,1439,1871,2291,,,,,
1911,,,,,1832,2090,2198,2363,2089,1465,,
1912,,,,,1691,1971,2236,2078,,1358,,
1913,,,,1104,1620,2015,2271,2170,1703,,,
1942,3,-93,751,1311,,2345,,,,1424,970,138
1943,327,343,657,977,1770,2363,2254,2263,1782,1248,726,164
1944,191,539,677,,1965,2220,2319,2207,1845,1179,719,
1945,-7,417,1284,1457,1477,2148,2381,,,,,
1946,,,,,,,2197,1953,1906,1408,1005,491
1947,519,-333,162,1486,1664,2065,2036,2371,1958,1619,637,221
1948,-260,425,937,,,,2280,2130,1821,1139,1021,451
1949,687,634,646,1039,1724,2219,,2244,1668,1703,657,459
1950,929,372,468,1044,1743,2068,2156,2164,1784,1489,444,6
1951,331,338,703,1164,1742,2137,2296,2214,1893,1508,406,417
1952,517,505,679,1272,1740,2376,,,,1079,786,336
1953,528,479,,1139,2001,2296,2394,2290,1943,1475,625,303
1954,273,580,599,1615,1454,2135,,2210,2025,1337,613,173
1955,-31,351,767,1441,1833,1821,,2356,1987,1309,563,-14
1956,-96,551,667,1058,1729,2064,2195,2181,1706,1453,653,758
1957,47,584,658,1411,1790,2241,2275,2162,1983,1049,824,400
1958,-72,-316,364,1258,1691,1994,2360,2183,1863,1273,857,-17
1959,56,405,583,1291,1947,2044,2336,2381,1945,1347,638,359
1960,258,121,-109,1420,1524,2046,2176,2287,1894,1249,680,-187
1961,-201,533,912,933,1480,2022,2218,2226,2097,1243,868,237
1962,115,440,622,1046,2007,2128,,,1736,1392,580,-144
1963,-189,-179,847,1216,1606,2074,2173,2129,1793,1414,729,-347
1964,113,-36,596,1320,1773,2128,2228,2096,1883,1113,845,340
1965,46,169,391,1252,1926,2111,2203,2131,2005,1139,,315
1966,-211,88,748,1061,1611,1997,2261,2076,1635,1075,700,112
1967,269,-40,856,1311,1363,2071,2079,2009,1567,1248,476,305
1968,-254,-392,726,1244,1526,2034,2245,2228,1759,1231,718,-21
1969,-59,74,231,1267,1688,2106,2294,2064,1728,1209,393,-73
1970,-326,115,500,1262,1768,2031,2212,2167,2007,1412,742,314
1971,-173,218,393,984,1405,2135,2135,2108,2016,1586,636,736
1972,317,90,659,1121,1598,1766,2178,2110,1890,1138,648,592
1973,106,188,1060,1067,1486,2139,2237,2204,1949,1392,811,287
1974,672,244,875,1234,1631,1845,2165,2148,1726,1085,683,215
1975,247,338,528,953,1814,2053,2217,2280,1761,1407,875,330
1976,-48,566,953,1161,1483,2034,2073,1993,1665,954,205,-47
1977,-749,-4,922,1330,1738,1877,2269,2198,1978,1115,909,150
1978,-391,-466,511,1200,1571,2021,2214,2264,2015,1087,,319
1979,-109,-227,834,1175,1627,1924,2120,2150,1843,1160,811,323
1980,161,-187,549,1172,1672,1920,2295,2286,1964,1114,537,225
1981,-350,234,389,1389,1530,2115,2217,2050,1726,1173,623,27
1982,-102,371,802,992,1837,1965,2264,2051,1745,1310,912,642
1983,63,265,664,1006,1513,2009,2210,2237,1692,1275,672,-37
1984,-175,379,381,1100,1512,2085,2059,2107,1612,1652,496,612
1985,-329,1,823,1327,1707,1869,2163,1978,,1451,1151,-91
1986,-172,209,605,1287,1641,2013,,1972,1840,1294,795,181
1987,-86,105,710,963,1832,2028,2229,2164,1699,923,806,336
1988,-212,141,666,1063,1574,1850,2264,2299,1832,,,
1989,,,,776,,1908,2137,1960,,,,-652
2006,,,,,,,,,,,731,355
2007,211,-458,892,962,1770,2038,2048,,1989,1508,618,356
2008,-65,192,599,1308,1420,2100,2131,,1981,1098,424,271
2009,,,,,1709,,2029,2205,1843,1126,842,
2010,,-270,585,1313,1755,,2307,2304,1872,1216,712,-357
2011,-279,289,623,1315,1673,2094,,2218,1907,1134,850,344
