1911,,,,,,1494,,1541,1301,759,-138,-237
1912,,,,,,1600,1608,1400,963,435,,-533
1913,-866,-924,-91,699,1054,1549,1654,1710,1160,425,94,-248
1914,-179,-357,345,806,1127,1399,1781,1656,1087,678,64,-1039
1915,-877,-64,370,893,1089,1297,1670,1993,1193,708,-271,-461
1916,-1415,-236,180,644,918,1330,1589,1654,1156,506,-394,-1038
1917,,-596,-258,,1034,1322,1832,1814,1256,774,228,-567
1918,-546,-536,96,702,939,1728,1828,1573,1465,720,-26,-602
1919,-532,-399,103,823,1013,1292,1843,1844,1191,350,,-841
1920,-773,-325,158,562,959,1344,1953,1774,1237,526,152,-286
1921,-589,-309,118,507,1200,1450,1781,1852,,753,-125,-893
1922,-1088,-851,-31,543,1008,1775,1922,1871,1347,792,-59,-930
1923,-496,-633,160,731,1096,1485,1976,1808,1318,709,61,-512
1924,-846,216,175,664,1433,1542,1854,1713,,584,-208,-1165
1925,-786,-90,,922,1409,1625,,1995,1504,652,188,42
1926,-346,109,533,993,1187,1697,2151,1938,1150,750,249,-437
1927,-742,-287,180,694,1006,1629,1932,1885,1272,855,-9,-1086
1928,-492,-325,292,604,1471,1515,1975,1787,1505,670,-63,-468
1929,-1246,-701,461,697,1304,1568,2067,2073,1366,880,-97,-209
1930,-1514,-143,201,,1103,1450,2002,1869,1210,356,-295,-244
1931,54,-298,379,933,1354,1405,2184,1902,975,462,-282,-506
1932,-635,-465,9,840,1080,1829,1813,1970,1414,739,402,-758
1933,-386,-981,248,523,1146,1640,1808,1645,1112,351,211,-236
1934,-304,-198,491,1164,1454,1766,1855,1907,1420,493,408,-967
1935,-745,-131,-289,452,1342,1466,1728,1690,1345,487,-241,22
1936,-635,,,719,1634,,2043,1639,1054,527,,-940
1937,-1981,-635,175,519,1229,1669,1961,1338,1044,645,16,-314
1938,-395,-303,25,426,1042,1719,1992,1588,1542,631,-264,-633
1939,-475,-718,165,789,1138,1323,1830,1706,1266,654,78,-25
1940,-539,-172,343,711,1214,1543,1799,1662,1503,983,-165,-470
1941,-201,-183,536,889,1046,1466,1848,1655,1089,657,238,-49
1942,-657,-278,37,766,1009,1219,1893,,1230,653,0,-553
1943,-1415,-177,-124,812,936,1165,1712,,,669,196,-510
1944,-778,-557,-24,899,1253,1515,1827,1483,1316,872,-47,-779
1945,-700,-245,-7,496,1272,1470,1828,1695,1127,646,-135,-657
1946,-697,-323,187,720,1100,1130,1663,1621,1044,359,-174,-523
1947,-698,-170,416,895,1317,1264,1665,1419,1302,854,,-142
1948,-653,-504,133,368,1105,1576,1419,1409,1199,582,11,-849
1949,-1308,-842,195,821,1341,1317,1628,1619,1269,638,341,-461
1950,-1639,-308,99,465,889,1467,1698,1674,1288,560,-6,-164
1951,-637,-458,,683,1163,1361,1807,1562,1015,625,154,-899
1952,-635,-325,63,811,1092,1321,1630,1652,1352,876,-125,-197
1953,50,-125,323,496,1055,1287,1695,1619,1198,745,167,-398
1954,-774,-3,20,429,1149,1212,1612,1491,1211,553,354,-281
1955,-503,-531,-361,352,790,1347,1603,1532,1093,597,-518,-839
1956,-524,-766,-37,686,1159,1243,1733,1639,1259,585,-303,-555
1957,-1372,-580,224,653,1344,1426,1556,1382,1367,607,-35,-181
1958,-248,168,216,596,1446,1589,1865,1874,1168,726,-233,-397
1959,-530,-391,161,657,902,1420,1735,1407,1075,616,-293,-551
1960,-927,-339,141,601,902,1408,1940,1535,1088,736,-94,-679
1961,-400,52,233,576,1082,1647,1816,1844,1038,487,-358,-594
1962,-971,-278,-56,739,941,1354,1631,1502,1227,641,241,-236
1963,-985,16,307,569,1026,1395,1524,1642,1460,753,30,-439
1964,-533,-355,-12,543,971,1376,1619,1434,939,669,60,-789
1965,-403,-301,-164,726,936,1398,1776,1807,964,770,79,-411
1966,-515,-92,222,589,1105,1241,1593,1601,1417,639,243,-100
1967,-246,-17,153,504,1002,1525,1787,1944,1593,647,54,
1968,,,,487,1005,1329,1802,1539,1249,548,66,-708
1969,-1339,-450,110,784,1197,1692,1620,1586,1254,544,118,-402
1970,-692,-104,114,416,1126,1665,1841,1725,1039,502,-169,-602
1971,-668,-306,-119,637,1109,1274,1715,1894,1034,535,33,-905
1972,-1014,-363,254,399,1163,1393,1602,1761,885,521,134,-657
1973,-740,-73,333,576,1128,1373,1848,1686,1288,581,-176,-208
1974,-687,-81,171,743,856,1561,1626,1676,1286,698,129,-366
1975,-767,-632,-72,511,1040,1290,1926,1460,1304,577,-67,-449
1976,-511,-358,-126,634,,,,,,,,
1977,-1162,-247,122,812,917,,,,1037,,,
