1987,,,,,,,,,,0,0,
1988,,,,,,670,1075,1087,698,471,-468,-649
1989,,-1083,-505,164,327,827,1053,,,221,-192,-340
1990,,,-87,317,365,765,1382,1284,1130,-38,-249,-1116
1991,-728,,-422,,295,654,1176,1258,1011,280,-348,-441
1992,-492,-126,130,,718,1181,1309,1358,611,294,-357,-875
1993,-958,-675,-161,129,872,815,952,1187,,,,
1994,,,,,,848,,1343,1037,211,-559,-681
1995,-567,-344,-222,143,729,895,1295,946,1058,49,-167,-689
1996,-745,-578,-227,148,337,833,1483,1332,663,130,-360,-788
1997,-604,-436,-308,28,593,732,1182,1402,890,115,-150,-563
1998,-648,-325,-132,238,615,958,1635,1505,1152,288,-237,-752
1999,-430,-531,-344,46,324,602,1071,1338,792,200,-168,-436
2000,-689,-435,-230,308,462,871,1277,1249,769,234,-480,-690
2001,-537,-559,-175,47,607,759,1298,1437,984,52,,
2002,-557,,-504,106,395,922,1337,1329,769,271,-45,-495
2003,-395,-414,-235,111,557,1037,1574,1461,993,402,-544,-695
2004,-688,-398,-77,402,531,,1482,1403,761,409,-85,-250
2005,-394,-191,86,329,823,840,1299,1413,783,350,-217,-438
2006,-235,-527,-287,299,619,996,1509,1384,1055,373,-382,-511
2007,-523,-235,-37,207,665,806,1499,1213,855,249,-253,-555
2008,-704,-248,-282,-42,605,758,1262,1219,958,286,6,-789
2009,-433,-385,-431,170,565,981,1475,1324,989,141,-158,-720
2010,-279,-156,-49,130,403,709,1333,1200,798,452,-386,-603
2011,-370,-607,-202,-84,381,686,974,1289,1127,187,-503,-411
2012,-494,-376,-273,217,492,615,1297,1424,1103,372,-157,-583
2013,-465,-268,-77,145,594,882,1482,1299,944,395,-164,-572
2014,-185,-806,-271,207,635,817,1496,1434,980,507,-287,-476
2015,-99,6,188,237,799,1366,1537,1418,736,555,-392,-643
2016,-522,-235,-145,489,644,976,1204,1412,746,164,-17,-945
2017,-985,-679,-271,57,610,939,1504,1664,1055,196,-335,-684
2018,-417,-686,-290,114,793,829,1530,1438,774,372,-194,-626
2019,-409,-1026,-207,141,725,954,1222,1405,781,12,-186,-465
2020,-546,-481,-375,113,519,759,1314,1343,1160,292,-311,-494
2021,-510,-693,-234,201,510,1184,1671,1320,842,150,-200,-858
2022,-468,-462,-112,-153,268,736,1517,1656,1130,784,-618,-903
2023,-493,-603,-363,-25,873,1051,1466,1491,909,375,-320,-378
2024,-720,-391,-172,106,446,859,1645,1374,1105,341,-275,-417
2025,-518,-707,-144,274,595,1127,1557,1596,1286,192,-139,-298
2026,-279,-361,-161,279,,,,,,,,
