1929,,,,,,,,2786,2701,,2400,2022
1930,2189,2103,2019,2301,2554,2593,2774,2752,2757,2479,2125,1804
1931,1793,1853,1807,2182,2445,2626,2769,2771,2721,2553,2338,2356
1932,2181,2209,1992,2191,2418,2637,2802,2767,2699,2546,2108,2202
1933,2051,2188,2071,2308,2565,2626,2715,2734,2750,2518,2081,2095
1934,1981,1926,2104,2279,2470,2620,2716,2723,2673,2573,2248,1965
1935,1903,1864,2188,2278,2541,2602,2685,2763,2637,2505,2205,1614
1936,1997,1942,2008,2288,2448,2577,2747,2741,2705,2630,2186,2101
1937,2349,2011,2077,2269,2463,2679,2767,2785,2664,2429,2148,1941
1938,1927,2057,2230,2317,2544,2659,2789,2792,2686,2541,2323,2017
1939,2041,2264,2269,2390,2493,2670,2729,2736,2753,2590,2174,1977
1940,1619,1828,1994,2199,2552,,2675,2769,2631,2408,2230,2170
1941,1875,1759,1889,2215,2301,2654,2714,2787,2706,2638,2326,2215
1942,1834,1686,2006,2211,2482,2657,2846,2792,2722,2468,2226,2023
1943,1995,1797,2092,2188,2491,2602,2658,2778,2742,2433,2197,1983
1944,1885,2170,2257,2401,2466,2728,2766,2786,2777,2459,2149,1883
1945,1884,2066,2312,2481,2439,2692,2716,2748,2736,2557,2189,1958
1946,2074,2091,2213,2350,2536,2684,2740,2782,2697,2593,2500,2283
1947,2228,1677,1981,2524,2541,2654,2684,2762,2720,2538,2410,2060
1948,1911,2153,2422,2452,2569,2762,,,2709,2564,2567,
1949,,,,2360,2460,,,,,2644,1988,
1950,2257,2117,2189,,,2711,2746,2711,,2581,,1822
1951,1883,1883,2090,2226,2448,2680,2745,2847,2789,2565,2151,2201
1952,2020,1913,2250,2180,2472,2717,2780,2786,2758,2614,2299,1927
1953,1913,2100,2280,2346,2630,2674,2765,2789,2718,2438,2274,2129
1954,2049,1881,2027,2454,2578,2671,2755,,2737,2499,2112,1901
1955,1872,2020,2226,2371,2508,2628,2765,2832,,2505,2278,
1956,,,2074,2219,2535,2608,2744,2795,2688,2526,2095,2098
1957,2079,2213,2127,2367,2552,2685,2787,2786,2783,2446,2360,1925
1958,1639,1484,2094,2304,2499,2752,2825,2830,2808,2478,2495,2054
1959,1878,2337,2125,2350,2546,2694,2741,2740,2704,2662,2325,
1960,1933,1931,1917,2276,2422,2669,2802,2801,2675,,,
