1958,363,421,288,541,920,1302,1287,1227,981,805,227,337
1959,78,,165,446,661,913,,,934,731,393,201
1960,109,133,,,,,,,,,,
1969,,,,,,,,,,755,486,290
1970,,521,,259,591,918,969,987,875,638,297,-82
1971,-45,89,-40,250,515,716,1222,1233,999,573,288,-155
1972,-244,-13,170,56,745,850,1146,1209,782,694,407,-35
1973,-21,260,173,401,595,744,969,986,1072,504,-81,201
1974,-59,29,126,376,465,775,944,1272,1311,774,365,230
1975,-94,-107,-64,137,573,773,1079,924,1153,550,96,
1976,229,38,-57,339,470,819,1003,1007,1075,755,602,333
1977,253,394,91,472,500,745,936,1446,895,647,147,69
1978,210,217,274,390,540,1012,1144,1184,937,832,255,-31
1979,21,-82,357,470,642,820,1203,1301,1095,813,409,220
1980,-152,282,136,443,634,935,1066,1071,969,865,413,244
1981,555,290,396,323,657,773,1063,,1071,631,435,62
1982,-58,65,63,154,513,1057,1041,1083,1124,698,235,184
1983,290,,369,565,837,847,1105,1217,912,644,350,-125
1984,317,247,456,344,479,765,,1091,983,,,-27
1985,384,59,120,,,852,,1096,,476,,
1986,,,,,580,936,,,1033,922,,
1987,181,,383,420,618,873,1085,1156,1097,910,496,145
1988,217,297,,413,,814,993,,1007,836,,253
1989,33,-113,139,566,783,953,1124,1196,1238,689,374,
1990,131,-8,401,533,679,,1280,1443,1180,,,
1991,,,,,,833,1055,1186,1173,687,478,351
1992,315,472,551,535,799,1090,,1246,930,719,428,
1993,,289,,,,,,,,,,
