1896,,,,,,,,2089,1570,849,630,-313
1897,-277,-261,205,886,1433,1647,2175,1937,1516,959,327,-57
1898,-345,-161,474,573,1308,1831,2138,2111,1726,1103,402,-155
1899,-288,-423,70,786,1367,2021,2124,1951,1514,1103,404,77
1900,-212,-229,40,794,1212,1933,2205,2082,1725,1258,556,-64
1901,-332,-524,203,691,1296,1953,2280,2082,1706,1035,152,-118
1902,-479,-319,530,840,1357,1709,1894,1809,1539,1009,664,-416
1903,-335,-210,575,762,1385,1507,2035,1664,1588,1022,215,-412
1904,-816,-718,25,621,1539,1680,2054,1854,1536,813,115,-569
1905,-545,-700,76,744,1318,1703,2139,1839,1508,956,284,-78
1906,8,-302,-176,722,1332,1771,2057,2097,1614,966,342,-340
1907,-473,-803,180,512,,,,,,,,
1929,-344,-202,,773,1457,1883,2152,,1746,1014,444,-233
1930,-295,-128,174,720,1487,2090,2119,,1937,1033,602,-37
1931,-273,-209,254,930,,1918,2257,2148,1879,1315,877,116
1932,245,-200,110,852,1478,1904,2070,2044,1640,,,-15
1933,,-5,96,730,1613,1980,2119,2090,1726,1079,245,-378
1934,-202,-849,188,909,1626,2000,2271,1975,1830,958,706,-232
1935,-537,-277,367,743,1270,1862,2284,2129,1618,1149,698,-352
1936,-368,-596,573,703,1612,1895,2098,2127,1687,1142,284,74
1937,124,52,19,725,1501,1934,2212,2347,1638,989,492,-253
1938,-428,-115,323,919,1224,1866,2127,2202,1513,1303,670,-7
1939,-346,-60,3,623,1401,1902,2198,2300,1725,1166,357,-81
1940,-649,-241,-27,630,1369,1804,2172,1965,1645,899,477,51
1941,-479,-240,-23,1122,1498,1980,2242,2066,1837,1232,772,149
1942,-307,-328,469,1049,1667,1940,2167,2062,1793,1232,553,-274
1943,-437,-93,174,608,1472,2130,2261,2104,1690,,537,-182
1944,-159,-244,119,655,1743,1977,2334,2343,1857,1208,512,-207
1945,-482,-177,849,1215,1349,1939,2192,2210,1955,1085,687,-383
1946,-288,-330,790,700,1352,,,,1792,1315,741,-3
1947,-67,-180,215,860,1398,1803,2290,2258,1741,1541,372,-210
1948,-590,-448,338,809,1314,1766,2371,2227,1760,1129,862,88
1949,110,95,479,1009,1542,2164,,2135,1604,1303,465,68
1950,108,-357,-3,714,1378,1955,2237,2078,1487,1221,779,8
1951,15,44,305,956,1467,1801,2241,2037,1735,1174,434,15
1952,-90,-77,173,989,1353,2048,2456,2178,1806,1055,564,66
1953,9,127,426,928,1533,1970,2183,2089,1779,1229,737,315
1954,-417,185,325,958,1277,1900,2094,1950,1578,1351,554,33
1955,-321,-80,215,955,1620,1831,2413,2312,1672,1195,434,-403
1956,-221,-43,-21,661,1286,1996,2071,2123,1490,1067,638,116
1957,-598,73,331,940,1533,2008,2160,1966,1841,1100,731,282
1958,-150,-500,303,913,1298,1686,2178,2079,1673,953,615,-548
1959,-244,-346,210,863,1550,1744,2252,2315,,1144,576,35
1960,-262,46,-103,966,1471,1899,2056,2164,1684,1068,654,-380
1961,-559,-130,245,734,1324,2012,2169,2124,1981,1291,543,-144
1962,-325,-435,257,913,1289,1898,1944,2041,1553,1080,411,-325
1963,-294,-469,293,859,1450,1963,2367,2020,1465,1474,786,-494
1964,-159,-345,333,751,1638,1875,,1885,1577,978,537,
1965,-438,-237,216,,1597,1906,2130,2202,1667,1111,,71
1966,-246,-113,,693,1332,2018,2289,2212,1598,1068,742,-26
1967,43,-380,44,750,1100,2004,2251,2160,1648,1163,,
1968,,,,953,1343,1854,,,,,,
