1902,,,,,,,,,1698,1071,,-310
1903,-370,-259,,768,1289,,,,,,-59,-859
1904,-1267,-1198,,390,1270,1458,,1726,1188,640,-233,-1186
1937,,,,,,,2003,,1518,749,101,-770
1938,-890,-874,-369,501,914,1749,1925,1930,1301,911,213,-502
1939,-973,-974,-678,190,945,1476,1914,1970,1281,681,-126,-615
1940,-1230,-787,-445,227,1057,1456,1870,1701,1228,485,40,-906
1941,-1131,-623,-529,512,1074,1605,1839,1682,1287,628,92,-497
1942,-1083,-856,-16,497,1233,1636,1888,1751,1452,752,1,-947
1943,-1206,-706,-472,138,1050,1438,1837,1686,1258,,131,-1005
1944,-756,-870,-325,306,1291,1492,1890,2020,1383,662,294,-786
1945,-1067,-781,60,655,858,,1826,1803,1376,544,-81,-833
1946,-1074,-1086,,326,1106,,1813,1817,1490,951,130,-798
1947,-907,-583,-151,229,972,1463,2095,1917,1365,1049,14,-842
1948,-1118,-1167,-420,285,913,,,1852,,,376,-371
1949,-608,-761,-130,,,,,,,944,8,-309
1950,-646,,-427,,,,,,,,,
