1969,,,,,,,,,1160,760,209,45
1970,-249,-420,-45,340,1205,1485,1540,1575,1025,700,415,90
1971,225,0,-165,740,914,1275,1490,1550,1155,800,375,350
1972,-100,-25,440,615,1250,1405,1725,1405,1075,675,355,530
1973,270,125,444,725,1005,1400,1760,1440,1150,774,175,25
1974,370,125,550,770,945,1445,1240,1560,1405,720,450,305
1975,415,280,280,435,1215,1085,1654,1890,1300,820,475,360
1976,140,29,-40,520,1000,1420,1485,1535,1080,735,415,-30
1977,65,-130,325,194,1100,1354,1719,1429,1100,855,450,300
1978,-90,-485,39,500,1100,1450,1620,1645,1065,875,310,-400
1979,-275,-485,-125,590,1145,1475,1075,1425,1000,864,525,239
1980,-140,-230,-60,520,1150,1460,1725,1350,1255,575,194,75
1981,-160,25,159,505,1270,1150,1175,1410,1345,864,440,-50
1982,-350,9,400,450,870,1525,1700,1800,1085,980,575,290
1983,450,-65,320,655,970,1300,1579,1560,1300,785,465,250
1984,90,65,110,505,1285,1485,1470,1590,1130,1020,695,355
1985,-300,-250,109,300,1210,1060,1500,1500,975,939,184,54
1986,-200,-435,185,460,1255,1460,1200,1300,920,640,645,144
1987,-595,-79,39,,1020,1050,1475,1280,1025,975,444,200
1988,325,70,75,475,1300,1580,1565,1525,1240,805,325,260
1989,495,285,525,839,1065,1385,1535,1280,1225,885,390,100
1990,415,525,450,775,1204,1280,1545,1560,960,1080,540,450
1991,205,-130,515,510,910,1010,1760,1754,1260,,419,405
1992,420,165,440,490,1340,1610,1400,1420,1254,635,480,435
1993,250,245,165,945,1385,1385,1190,1350,1095,764,285,150
1994,175,-150,175,785,1290,1200,1840,1704,1135,645,,
