1931,,,,-119,302,427,1053,966,530,204,61,-133
1932,-360,-539,-460,-102,95,502,820,974,629,138,-130,-106
1933,-232,-566,-552,-205,208,658,996,991,750,205,-100,-332
1934,-229,-548,-329,-270,416,580,1043,954,929,349,7,-64
1935,-447,-481,-262,-47,104,669,802,923,540,315,108,-167
1936,-555,-752,-562,-49,431,853,857,1109,648,224,12,-58
1937,-252,-546,-431,159,424,910,1068,1295,752,414,-66,-412
1938,-402,-169,-202,-24,298,595,1193,1047,933,429,148,-92
1939,-458,-444,-354,-172,228,636,932,1098,480,178,99,-373
1940,-623,-684,-601,-271,408,638,836,1042,721,295,-178,-279
1941,-645,-721,-600,-332,40,523,1033,,591,31,-139,-607
1942,-657,-769,-664,-164,76,573,838,921,650,209,-184,-391
1943,-614,-359,-316,-77,311,725,1041,943,673,211,4,-107
1944,-291,-360,-279,-254,235,582,732,,,,,
1948,,,,56,419,652,882,878,758,300,26,-226
1949,-357,-231,-370,-35,259,475,782,851,742,108,65,-241
1950,-374,-471,-194,140,291,623,709,1070,780,511,-76,-173
1951,-660,-565,-417,64,135,580,721,1093,638,511,-227,-369
1952,-417,-461,-554,-118,184,723,984,786,665,155,-157,-498
1953,-604,-757,-391,-48,277,810,847,1017,600,362,127,-68
1954,-354,-577,-315,16,388,636,1067,876,657,177,-215,-59
1955,-353,-669,-528,-144,222,517,831,933,699,193,-308,-841
1956,-529,-798,-269,-328,341,785,729,740,484,142,-207,-180
1957,-314,-288,-464,-40,230,574,1053,1001,675,279,30,-393
1958,-653,-459,-485,-215,75,568,845,878,629,293,71,-548
1959,-423,-118,-78,-155,354,756,987,1013,573,237,60,-329
1960,-457,-599,-162,116,457,669,1382,1068,771,-67,-236,-362
1961,-340,-388,-225,-243,180,834,1051,1017,711,616,50,-468
1962,-489,-439,-690,-51,159,478,808,783,666,207,94,-391
1963,-521,-713,-695,-85,595,535,830,853,811,345,-175,-413
1964,-318,-580,-153,-160,319,699,1099,971,631,398,-207,-330
1965,-429,-518,-501,-52,74,597,709,771,653,180,-214,-474
1966,-786,-885,-802,-296,118,674,997,866,436,-39,-12,-448
1967,-608,-519,-125,-15,260,730,988,1047,792,233,217,-439
1968,-751,-571,-410,-223,40,529,672,875,397,-112,-161,-203
1969,-689,-974,-471,-204,93,485,848,919,637,348,-111,-395
1970,-334,-836,-282,-298,296,761,1007,1091,702,312,-202,-229
1971,-529,-623,-598,-234,159,423,891,935,592,93,-438,-345
1972,-354,-470,-266,-91,280,838,1252,1185,721,283,-226,-47
1973,-317,-436,-357,13,321,745,1179,952,543,50,-212,-557
1974,-380,-321,-78,-31,215,744,1188,1039,870,255,-201,-100
1975,-425,-278,-113,-5,386,596,877,767,780,145,-32,-382
1976,-574,-436,-308,-2,367,563,986,982,496,94,-241,-297
1977,-489,-487,-440,-189,242,621,860,840,594,143,71,-344
1978,-656,-711,-475,-234,274,445,708,811,559,97,-139,-577
1979,-753,-646,-395,-245,280,557,920,1001,745,108,-151,-198
1980,-501,-591,-455,7,182,681,784,894,713,220,-265,-579
1981,-599,-621,-625,-236,219,529,908,886,661,338,-67,-570
1982,-614,-433,-275,-46,263,403,1063,836,625,192,-65,-196
1983,-254,-435,-217,98,226,669,1027,879,786,291,-293,-555
1984,-486,-285,-419,-29,506,707,902,896,634,284,-160,-134
1985,-746,-857,-238,-196,159,602,889,953,741,277,-85,-627
1986,-550,-686,-172,-158,306,840,832,925,483,326,50,-559
1987,-566,-747,-473,-166,230,517,852,692,681,599,-297,-452
1988,-542,-420,-448,-309,270,669,1054,945,755,232,-375,-525
1989,-364,-388,-99,249,519,958,1043,1028,778,215,25,-369
1990,-580,-36,-206,151,240,691,1029,1106,757,292,-210,-71
1991,-375,-247,-371,82,294,699,952,1057,602,300,-42,-181
1992,-201,-215,-94,-144,524,786,889,896,876,-66,-244,-109
1993,-246,-339,-278,-116,323,513,804,947,439,37,-149,-428
1994,-542,-426,-260,187,273,607,1022,1097,688,154,-181,-155
1995,-336,-316,-148,-14,306,714,905,867,693,156,-278,-530
1996,-269,-627,-209,-179,96,572,808,1044,661,359,-23,-356
1997,-580,-511,-229,-296,264,568,862,1078,858,234,-137,-294
1998,-489,-919,-437,-231,262,460,908,933,606,240,-334,-339
1999,-649,-607,-286,-26,77,809,988,895,837,436,5,-332
2000,-295,-368,-285,-58,355,703,1019,1014,772,616,113,-283
2001,-164,-485,-481,-65,267,796,1145,1010,881,266,-185,-269
2002,-355,-427,-254,232,403,715,1170,963,631,226,-176,-404
2003,-730,-232,-172,35,450,579,1180,1070,782,367,191,-304
2004,-386,-464,-83,175,438,715,1350,1177,820,324,-75,-104
2005,-238,-301,-374,24,375,808,1047,1138,788,541,213,
2006,-214,-436,-313,296,498,876,1052,1194,752,252,-44,-24
2007,-233,-614,47,75,375,773,922,1100,780,558,-22,48
2008,-215,-244,-281,-88,293,628,930,865,721,383,-36,-14
2009,-347,-471,-280,-57,411,674,865,958,850,230,137,-223
2010,-494,-590,-414,160,457,721,1027,892,776,430,-116,-325
2011,-456,-681,-206,271,470,764,1080,1009,959,539,192,72
2012,-390,-590,-110,30,509,693,992,917,802,438,108,-375
2013,-174,-238,-516,53,638,1008,1218,1291,1010,350,-63,-112
2014,-392,-113,-81,5,337,673,1028,1125,780,292,34,-159
