1983,,,,,,,1231,,,394,-603,-1306
1984,-818,-711,-431,-208,369,756,1433,1402,732,-84,-696,-1166
1985,-827,-1083,-644,224,567,1098,1658,1245,494,138,-922,-708
1986,-558,-466,-78,32,495,1202,1182,1519,463,350,-441,-752
1987,-914,-663,-334,430,675,1100,1219,1220,1136,676,-329,-1022
1988,-994,-530,-456,175,,1309,1695,1528,966,838,-650,-890
1989,-958,-1033,-375,262,486,1043,1676,1216,,246,-486,-774
1990,-1019,-1131,-216,382,,926,1426,1307,1169,178,-447,
1991,-907,,-590,-170,247,783,1489,1471,924,271,-673,-807
1992,-696,-392,5,270,837,1049,1237,1411,827,439,-696,-1117
1993,-1101,-893,-146,-196,672,693,908,1069,832,332,-664,-878
1994,-696,-845,-159,166,611,1021,1488,1530,1091,127,-1067,-904
1995,-857,-401,-566,-118,344,656,1272,1314,945,154,-232,-932
1996,-1032,-729,-365,-59,274,995,1524,1423,721,194,-450,-906
1997,-931,-874,-436,-202,607,871,1227,1354,943,139,-377,-823
1998,-831,-779,-418,-27,367,631,1594,1524,1070,208,-470,-1083
1999,-783,-938,-534,-143,276,810,1349,1339,828,454,-94,-799
2000,-886,-559,-456,251,524,1105,1532,1557,742,231,-798,-793
2001,-790,-881,-169,-93,727,999,1390,1627,1056,275,-255,-1049
2002,-1069,-884,-624,8,427,1020,1665,1251,888,82,-405,-779
2003,-476,-937,-391,-144,471,1023,1667,1488,941,551,-704,-669
2004,-800,-804,-70,227,473,1022,1386,1255,779,245,-327,-469
2005,-569,-543,-253,80,519,738,1490,1339,822,355,-388,-735
2006,-707,-813,-666,116,605,1085,1637,1284,813,264,-412,-703
2007,-889,-478,4,216,676,1116,1695,1412,828,193,-267,-948
2008,-1038,-568,-593,-264,467,924,1489,1365,922,359,-30,-876
2009,-576,-597,-442,160,596,852,1398,1271,1164,35,-327,-1014
2010,-515,-614,-278,13,234,824,1371,1231,976,477,-498,-711
2011,-687,-728,-448,-216,391,765,1405,1433,1135,307,-664,-618
2012,-671,-716,-153,248,559,948,1553,1578,1094,274,-241,-1036
2013,-707,-652,-263,83,540,1091,1603,1522,896,249,-209,-852
2014,-400,-445,-212,144,664,931,1595,1262,1022,518,-366,-600
2015,-347,-244,128,188,650,1351,1319,1409,998,582,-676,-1012
2016,-820,-399,-288,422,540,1182,1415,1452,826,239,-123,-1180
2017,-1019,-599,-78,29,619,1027,1670,1506,863,156,-416,-675
2018,-580,-913,-530,146,720,988,1643,1436,974,251,-444,-944
2019,-705,-1038,-486,189,505,932,1437,1448,831,-202,-244,-849
2020,-834,-786,-350,106,557,904,1393,1587,1146,402,-508,-773
2021,-850,-876,-358,93,518,1404,1771,1328,1020,247,-221,-813
2022,-728,-722,-165,-240,315,917,1674,1668,1150,434,-834,-1028
2023,-967,-859,-798,-84,691,833,1589,1423,929,316,-271,-560
2024,-774,-681,-449,157,395,1158,1633,1422,1110,542,-551,-590
2025,-857,-793,-273,176,681,1103,1572,1505,1141,221,-53,-403
2026,-556,-412,171,132,748,1001,1749,1607,,,,
