1906,450,530,845,1329,1620,1854,2345,2480,2125,1715,1190,935
1907,685,455,775,1335,1690,1884,2210,2585,2220,1715,1379,785
1908,675,600,850,1295,1625,2035,2240,2520,2084,1804,1220,850
1909,525,600,825,1415,1734,2045,2380,2595,2345,1740,1340,795
1910,810,535,814,1300,1754,2035,2315,2450,2195,1800,1345,730
1911,,,1025,1450,1654,2055,,2525,2345,1784,1520,855
1912,600,895,964,1379,1635,2050,2280,2555,2170,1734,1175,855
1913,530,705,814,1500,1725,2090,2375,2495,2170,1765,1250,820
1914,790,555,1075,1315,1850,2115,2465,2660,2350,1760,1475,935
1915,630,620,785,1255,1665,2140,2400,2615,2405,1940,1375,975
1916,845,655,770,1390,1765,,2420,2545,2510,1765,1385,925
1917,550,655,864,1375,1620,1910,2490,2515,2345,1920,1135,745
1918,405,565,839,1280,1740,1979,2450,2630,2400,1829,1330,720
1919,565,635,1075,1450,1645,1990,2395,2509,2370,1845,1370,770
1920,720,494,835,1370,1765,2045,2560,2695,2305,1840,1455,805
1921,695,610,800,1495,1740,1920,2445,2595,2300,1715,1185,814
1922,330,939,840,1395,1704,2130,2405,2680,2455,1854,1345,700
1923,490,489,970,1350,1745,2055,2340,2640,2445,1885,1470,889
1924,590,680,665,1565,1695,1990,2470,2610,2290,1754,1280,814
1925,575,429,790,1265,1635,2009,2275,2530,2355,1829,1395,1004
1926,595,695,780,1205,1685,1885,2325,2550,2375,1690,1210,700
1927,575,455,795,1380,1700,1959,2325,2590,2215,1815,1355,895
1928,645,585,830,1325,1760,2040,2300,2459,2455,1815,1385,785
1929,530,535,839,1295,1595,1965,2475,2605,2145,1785,1320,1060
1930,580,675,1020,1410,1770,2110,2590,2675,2255,1850,1290,795
1931,585,510,970,1260,1595,2060,2195,2605,2335,1795,1379,985
1932,839,600,845,1300,1715,2029,2405,2595,2250,1785,1370,839
1933,565,590,795,1320,1760,2145,2550,2750,2359,1840,1370,880
1934,480,575,740,1240,1695,2095,2350,2580,2255,1625,1290,870
1935,660,720,864,1275,1640,2020,2290,2484,2170,1860,1265,845
1936,425,460,725,1235,1604,2070,2310,2555,2455,1729,1285,895
1937,695,790,935,1320,1735,1904,2480,2609,2315,1815,1365,800
1938,555,520,1010,1400,1820,2055,2415,2584,2305,1804,1325,839
1939,520,575,839,1320,1665,2010,2434,2540,2385,1929,1435,805
1940,520,550,920,1329,1665,2085,2345,2475,2190,1884,1450,914
1941,720,670,989,1335,1710,1990,2250,2485,2170,1875,1395,939
1942,555,470,1135,1380,1700,2120,2630,2665,2484,1790,1270,830
1943,504,600,800,1200,1759,2120,2490,2710,2525,1870,1340,935
1944,570,545,735,1100,1695,2100,2440,2595,2355,1810,1310,705
1945,350,360,805,1360,1570,2029,2180,2585,2300,1900,1415,800
