1983,,,,,,,,,,,-488,-1046
1984,-968,-852,-769,-508,344,668,1092,904,589,-455,-718,-931
1985,-1190,,,-264,142,700,819,892,302,17,-769,
1986,,-914,-395,-267,83,750,865,889,458,-198,-529,-1059
1987,-1163,-989,-886,,155,718,952,753,388,99,-734,-1321
1988,,-1035,-1150,-518,-85,686,866,854,349,99,-850,-1238
1989,-1027,,-551,-371,112,,927,721,480,-128,-623,-1185
1990,-1080,-1029,,,,,,964,847,164,-288,-962
1991,-969,-587,-603,-236,426,885,1036,1003,606,182,-596,-731
1992,-778,-751,-393,146,475,715,1059,988,776,334,-802,-850
1993,-792,-838,-403,-227,377,767,1164,986,585,8,-708,-757
1994,-857,-851,-349,-156,573,,1201,1187,765,41,-596,-629
1995,-860,-473,-444,-362,60,607,1065,1222,621,91,-209,-741
1996,-890,-571,-584,-182,562,,1235,1122,571,181,-369,-896
1997,-831,-956,-276,-448,347,910,1165,1034,810,121,-631,-995
1998,-773,-910,-578,-403,449,787,1275,1108,926,188,,
1999,,-578,-243,-300,,796,,,653,245,,
