1922,,,,,,1410,1442,1351,1048,162,-374,-1640
1923,-2082,-2211,-1661,-408,604,1404,1360,1144,962,391,-293,-812
1924,-2165,-1990,-640,-64,390,1106,1394,1355,841,430,-462,-1884
1925,-2247,-1354,-890,-144,463,1352,1365,1571,765,-157,-621,-1338
1926,-1879,-1879,-1434,-642,449,1019,1434,1316,775,189,-710,-1619
1927,-1897,-1751,-533,-213,642,1125,1512,1230,916,410,-577,-1510
1928,-1985,-2123,-1089,,708,1209,1697,1711,749,318,-478,-842
1929,,,,-139,720,1321,1440,1291,984,249,-455,
1930,,-1590,-1219,-116,843,1590,1405,1417,982,558,-117,-1154
1931,-1958,-1559,-525,103,930,1269,1768,1305,1092,610,-55,-1206
1932,-1043,-1725,-1341,-305,800,1307,1320,1549,1030,349,-804,-1317
1933,-1388,-1614,-1081,91,723,1402,1571,1460,1057,205,-1236,-2187
1934,-1740,-2566,-1245,12,735,1332,1537,1188,1205,186,-217,-1738
1935,-2339,-1808,-1302,-23,464,1320,1758,1537,705,381,-595,-1515
1936,-1907,-1974,-559,-337,609,1169,1521,1277,987,75,-1008,-1390
1937,-1617,-1191,-1364,82,,1364,1684,1714,925,284,-279,-1491
1938,-1885,-1814,-938,48,862,1391,1588,1544,881,503,-394,-1195
1939,-1824,-1836,-1474,-141,711,1405,1533,1636,,181,-687,
