1982,,,,,,,,,,,,-770
1983,-300,-875,-19,450,930,1455,1610,1535,850,525,-50,-485
1984,-930,-620,-360,485,1080,1345,1350,1405,810,535,175,-335
1985,-1155,-1370,-395,-40,1125,1365,1454,1280,755,570,-430,-1080
1986,-1400,-1340,-485,159,1085,1625,1790,1085,620,505,215,-825
1987,-1265,-785,-864,695,1240,1370,1590,1185,839,585,-435,-680
1988,-325,-760,-695,200,1205,1890,1570,1450,1015,180,-545,-755
1989,-94,114,90,625,1040,1415,1600,1245,1075,494,-14,-755
1990,-444,84,329,489,1265,1560,1615,1450,730,325,-400,-500
1991,-945,-750,115,295,1015,985,1895,1429,1120,419,-229,-84
1992,-555,-275,55,450,1180,1590,1560,1200,790,114,-160,-399
1993,-680,-200,-500,834,1220,1315,1360,1075,709,175,-605,-829
1994,-880,-1310,-460,555,1035,1345,1820,1540,870,415,-120,-280
1995,-920,-530,-129,555,900,1610,1535,1479,910,600,-254,-1080
1996,-1100,-945,-330,100,1040,1330,1485,1685,934,560,-165,-885
1997,-760,-714,175,335,735,1530,1780,1854,1045,269,-15,-625
1998,-580,-285,-170,405,1105,1265,1480,1260,1250,324,-444,-485
1999,-725,-589,-329,660,1100,1345,1615,1475,1185,475,110,-700
2000,-369,-360,200,750,1200,1325,1540,1345,895,845,450,-535
2001,-995,-984,-520,155,1140,1350,1775,1540,870,589,230,-809
2002,-854,-425,9,805,1129,1485,1704,1725,1120,115,-419,-1285
2003,-875,-635,-245,565,975,1529,1785,1550,964,175,95,-545
2004,-1015,-389,-284,430,1125,1160,1415,1595,1100,370,-184,-570
2005,-129,-365,-520,585,760,1280,,,935,539,0,-530
2006,-479,-555,-540,304,1055,1560,1754,1650,1335,665,184,79
2007,-535,-875,340,650,915,1540,1465,1315,1005,560,159,-515
2008,-200,40,-600,855,1230,1604,1729,1515,940,550,-104,-514
2009,-520,-920,-100,725,1225,1625,1895,1460,655,315,345,-1050
