1893,-6,-20,444,1207,1659,2723,2722,2477,2191,1412,427,238
1894,-185,-355,696,1542,2045,2533,2861,2824,2156,1629,597,159
1895,-373,-368,650,1539,2027,2305,2431,2616,2461,1218,591,56
1896,238,383,353,1494,2003,2514,2646,2703,1878,1267,94,500
1897,-158,67,468,1182,1902,2240,2738,2592,2502,1649,556,63
1898,48,389,512,1149,1659,2461,2779,2931,2278,1288,373,-47
1899,-87,-620,208,1203,2118,2553,2554,2775,2341,1580,745,-48
1900,379,-124,722,1163,2050,2578,2866,,2280,1634,921,296
1901,61,-171,483,1175,1707,2377,2929,2683,1834,1436,767,66
1902,-67,-2,748,1239,1917,2024,2489,2422,1709,1463,825,-317
1903,118,-382,303,1170,1513,1987,2645,2405,1886,1428,555,196
1904,-73,-2,726,1009,1600,2146,2533,2377,2101,1523,917,-31
1905,-440,-438,,,,,,,,,,
1910,,,,,,,,,2120,1454,628,134
1911,104,25,918,1093,1890,2639,2357,2423,2264,1094,173,-433
1912,-973,,,,,,,,,,,
1916,,,,,,2014,2622,2521,1888,1261,418,-376
1917,-193,21,377,924,1318,2273,2694,2258,1999,938,796,-248
1918,-661,182,857,792,1799,2452,2475,2567,1671,1451,422,-38
1919,-319,-249,432,964,1493,2013,2525,2483,2154,970,224,-254
1920,-11,74,534,774,1495,2059,2443,2133,,1429,367,-94
1921,110,288,842,1049,1666,2146,2436,2436,2047,,,21
1922,-366,-96,389,1040,1587,2241,2453,2592,2213,1425,618,11
1923,,-123,319,1133,1485,2131,2465,2323,1865,963,583,41
1924,-348,133,-70,1141,1321,2206,2341,2467,1749,1439,636,-631
1925,-527,380,800,1353,1652,2443,2589,2373,2109,795,514,27
1926,10,438,,920,1748,2122,2483,2573,2011,1399,377,-159
1927,,188,415,1273,1806,2043,2417,2113,2021,1473,623,-421
1928,126,107,580,971,1671,1751,2348,2288,1820,1264,468,110
1929,-436,-524,628,1128,1568,2145,2619,2548,1732,1223,-5,112
1930,-796,,423,1325,1545,2142,,2590,,,,
