1951,-340,-180,-451,404,772,1402,1573,1669,1242,749,362,240
1952,-244,-273,-428,616,822,1270,1560,1429,867,444,-26,-195
1953,-270,-419,311,540,1031,1611,,1550,1116,907,371,120
1954,-499,-718,-65,260,1067,1467,1489,1482,1180,663,115,105
1955,-342,-713,-522,160,670,1256,1850,1801,1335,653,238,-247
1956,-402,-1067,-122,137,1057,1428,1591,1302,1091,628,-150,17
1957,-93,-101,-119,362,818,1402,1694,1504,943,764,250,-110
1958,-442,-817,-624,162,890,1383,1608,1445,1231,817,371,-131
1959,-425,-237,192,529,1023,1423,1820,1741,1173,691,386,-14
1960,-465,-586,-82,325,1044,1544,1513,1489,1131,524,269,32
1961,-270,119,405,551,935,1578,1569,1432,1292,1091,313,-317
1962,-116,-226,,435,777,1303,1406,1333,1018,788,130,-429
1963,-1055,-786,-354,331,1129,1512,1635,1575,1226,765,312,-216
1964,-133,-458,-232,488,1135,1510,1550,1482,1127,669,286,-69
1965,-191,-508,-238,463,786,1464,1391,1414,1238,789,-222,-481
1966,-734,-903,-69,71,1018,1616,1631,1461,1097,662,203,-122
1967,-543,-115,307,406,974,1386,1640,1584,1224,919,391,-417
1968,-668,-574,56,594,779,1583,1434,1551,1169,543,55,-201
1969,-348,-706,-531,361,888,1459,1674,1576,1199,727,131,-658
1970,-872,-1133,-262,161,910,1528,1499,1445,1058,617,67,-92
1971,-251,-93,-266,351,1081,1293,1585,1462,987,727,73,168
1972,-552,-131,36,415,942,1452,1760,1444,878,594,325,324
1973,-50,-82,275,337,989,1477,1737,1444,986,352,-81,-255
1974,23,38,93,449,840,1285,1459,1427,1237,431,319,98
1975,138,-128,-50,278,1010,1225,1659,1787,1324,731,239,145
1976,-537,-270,-346,336,889,1377,,1483,1016,576,316,-373
1977,-345,-537,43,208,980,1541,1448,1447,1009,830,316,18
1978,-150,-629,-106,325,963,1471,1500,1479,973,783,570,-610
1979,-710,-726,-82,336,1071,1631,1466,1459,1159,563,304,-123
1980,-484,-701,-322,448,871,1507,1635,1496,1243,563,36,-17
1981,-350,-248,-115,419,1167,1353,1579,1491,1218,658,162,-691
1982,-775,-365,233,510,984,1308,1793,1701,1277,794,503,86
1983,249,-375,144,500,1039,1419,1811,1747,1213,732,110,-97
1984,-281,,-159,579,1109,1367,1586,1616,988,876,,56
1985,-885,,,155,1030,1340,1580,1499,1011,829,-64,
1986,,-907,,226,1200,1551,,,894,734,511,-143
1987,-1152,-328,-448,482,858,1211,1513,1322,1034,772,186,-93
1988,29,-73,-194,359,1185,1666,,1532,1228,575,-58,-177
1989,342,290,375,557,1163,1476,1729,1486,1252,791,188,-147
1990,192,443,483,689,1198,1509,1547,1654,989,695,144,6
1991,-12,-351,232,537,825,1132,1778,1657,1199,682,301,78
1992,101,66,263,393,1287,1713,1747,1592,1128,320,203,25
1993,-55,-67,91,571,1328,1304,1456,1332,842,567,-6,-87
1994,-161,-684,84,643,969,1333,2075,1665,1148,570,266,120
1995,-284,81,105,419,900,1466,,1747,1126,960,-47,-454
1996,-450,-695,-148,579,776,1416,1461,1770,921,806,267,-445
1997,-308,-34,196,357,903,1538,1706,1998,1276,477,148,-79
1998,-38,233,15,366,1045,1304,1490,1379,1205,621,-176,-160
1999,-192,-208,141,681,894,1506,1816,1583,1483,702,389,-150
2000,-3,77,113,724,1259,1402,1519,1530,1060,995,569,164
2001,-99,-401,-224,477,1094,1390,1877,1677,1146,944,231,-280
2002,2,188,249,661,1215,1549,1762,1942,1255,340,30,-454
2003,-362,-411,253,414,1103,1533,1822,1639,1275,397,405,124
2004,-477,-108,114,619,1082,1380,1523,1737,1267,696,129,146
2005,62,-292,-223,588,1052,1410,1792,1590,1339,870,377,-82
2006,-419,-343,-449,484,1083,1635,2077,1711,1532,970,470,455
2007,57,-278,441,761,1142,1600,1563,1603,1119,648,152,144
2008,146,213,113,661,1146,1485,1726,1507,1067,780,235,0
2009,-186,-319,37,810,1057,1320,1729,1698,1322,470,447,-313
2010,-845,-566,4,595,962,1445,1925,1619,1100,538,-53,-811
2011,-246,-472,64,885,1076,1605,1727,1588,1341,791,524,170
2012,-164,-377,453,460,1149,1293,1648,1576,1178,645,385,-430
2013,-371,-295,-392,401,1231,1525,1718,1608,1149,823,337,277
2014,-220,173,422,699,1109,1395,1907,1598,1253,903,432,-21
2015,28,26,340,636,898,1323,1616,1648,1227,716,446,353
2016,-485,5,284,562,1240,1591,1748,1576,1506,643,184,169
2017,-119,-19,307,465,1127,1473,1626,1569,1203,777,304,136
2018,-46,-441,-278,706,1506,1684,2101,1792,1318,841,342,41
2019,-184,224,303,662,1005,1776,1680,1727,1219,693,280,238
2020,347,220,278,690,919,1696,1544,1769,1347,856,621,280
2021,-246,-287,313,414,1011,1790,1933,1500,1224,859,358,-285
2022,66,58,307,443,1104,1672,1772,1809,1135,977,460,-166
2023,54,15,70,473,1163,1680,1628,1579,1557,647,65,-132
2024,-375,67,303,529,1411,1541,1690,1700,1347,888,361,152
2025,31,-96,417,827,1059,1517,1857,1622,1383,779,357,316
2026,-405,-494,510,645,,,,,,,,
