1961,2510,2540,2620,2670,2650,2620,2630,2820,2780,2630,2630,2540
1962,2610,2590,2620,2590,2680,2610,2650,2760,2650,2680,2590,2610
1963,2600,2530,2580,2610,2660,2650,2640,2820,,2830,2630,2590
1964,2620,2630,2640,2660,2610,2630,2620,,2640,2560,2610,2580
1965,2570,2610,2560,2570,2720,2690,2640,,2800,2700,2650,2700
1966,2670,2640,2630,2640,2670,2680,2750,2760,2650,2680,2660,2610
1967,2620,2530,2590,2590,2690,2670,2660,2800,2770,2660,2610,2660
1968,2600,2570,2580,2530,2630,2640,2690,2750,2640,2660,2580,2570
1969,2600,2630,2650,2690,2770,2770,2660,2740,2710,2730,2720,2610
1970,2590,2650,2640,2640,2710,2720,,2730,2690,2660,2710,2660
1971,,2410,2520,2550,2490,2450,2400,2480,2520,2470,2500,2540
1972,2430,2480,2520,2530,2500,2540,2500,2530,2530,2600,2580,2580
1973,2590,2560,2630,2600,2540,2540,2460,2440,,,,
1974,2460,2510,2500,2510,2520,2450,2410,2510,2500,2530,2590,2520
1975,2470,2480,2510,2530,2530,,2300,2470,2520,2640,2610,2620
1976,,2400,,2430,2420,,2810,2690,2580,2600,2640,2610
1977,,,,,,,,,2690,,,
