1969,-3355,-2786,-1586,158,975,1782,2359,1450,1007,351,-467,-1768
1970,-1548,-1402,-1176,510,1082,1787,1856,1691,1241,202,-801,-1758
1971,-1350,-1899,-1116,527,1086,1708,,,,,,
1973,,-1709,,535,1153,1867,1978,1743,1129,248,-213,-1055
1974,-2184,-2148,-993,576,1397,1835,2104,1795,1073,198,-1100,-2280
1975,-1270,-1161,-502,316,978,1651,2091,1601,1123,314,-971,-1645
1976,-1226,-1876,-1057,467,1342,2072,1887,1828,1153,-172,-1348,-1953
1977,-2591,-1795,-678,740,1368,2210,2014,1642,1213,278,-206,-1343
1978,-1479,-1599,-924,566,1047,1962,2170,1528,1288,439,-215,-1249
1979,-2143,-1201,-1058,-178,1133,1848,2007,1660,1226,452,-737,-1078
1980,-1859,-1857,-1200,358,1471,1745,1960,1685,1209,236,-391,-1106
1981,-1654,-1481,-413,648,1319,2102,1911,1954,1337,318,-813,-1467
1982,,-1303,-1353,707,1453,2115,2001,1701,1246,467,-369,-1004
1983,-972,-985,-410,334,950,1929,2083,1816,1006,550,-158,-788
1984,-1704,-1999,-768,102,1171,1839,1841,1641,,,,-2443
1985,-1703,-1620,-1207,553,1086,1520,1968,1627,1079,257,-662,-1226
1986,-1463,-1819,-997,332,1247,1466,2026,1701,1141,259,-720,-1517
1987,-1332,-1091,-1165,191,1405,1551,2146,1843,1208,28,-1423,-1076
1988,-1637,-2090,-1029,515,1045,1729,1983,1833,1340,303,-241,-1018
1989,-1200,-1487,-667,254,1321,1641,2049,1846,1035,399,-756,-735
1990,-1620,-1369,-373,512,1437,2054,2037,1644,1074,402,-808,-1206
1991,-1312,-1641,-1167,448,1330,1989,2120,1662,1301,614,-516,-1397
1992,-907,-1295,-952,360,1349,1549,2094,1677,771,380,-442,-920
1993,-1310,-1291,-797,236,1055,1767,2036,1773,963,401,-1821,-1587
1994,-1551,-1835,-702,434,1325,2097,2028,1646,995,417,-244,-1152
1995,-1654,-1040,-730,673,1200,1624,2074,1827,1104,453,-222,-1141
1996,-2204,-1729,-1293,97,1254,1799,2124,1617,1114,58,-675,-1293
1997,-1238,-1145,-332,940,1483,1756,1968,1879,1266,841,-1059,-1549
1998,-2390,-1334,-1075,304,1243,1922,2243,2019,1033,584,-1016,-1026
1999,-1481,-913,-1640,442,1527,1751,2323,1895,1110,594,-739,-912
2000,-1748,-1071,-674,711,1323,1901,1909,1894,1208,70,-1178,-1194
2001,-1771,-1441,-304,450,1617,1906,1869,1948,1108,413,-165,-1585
2002,-661,-633,116,373,1301,1745,1859,1853,1345,312,-203,-1782
2003,-1494,-1484,-878,301,1447,1993,1871,1847,1261,324,-932,-1072
2004,-1946,-909,-889,433,1543,1945,1953,1662,1104,618,-266,-1413
2005,-1754,-2251,-396,569,1301,1963,2187,1854,1153,576,-449,-1568
2006,-2401,-1512,-512,299,1092,2121,1966,1555,1228,380,-254,-724
2007,-828,-1048,-959,836,1372,1677,2140,1665,1243,353,-534,-1158
2008,-2242,-1422,30,486,1407,1949,2215,1691,904,526,-141,-1430
2009,-1604,-1989,-759,603,1340,1583,1907,1742,1155,373,-583,-1764
2010,-2585,-2462,-927,267,1033,1827,1745,1766,1073,477,-10,-1749
2011,-2436,-1546,-900,835,1220,2058,1902,1700,1234,599,-912,-1493
2012,-2299,-2341,-660,890,1277,2170,2322,1848,1317,435,-623,-2536
2013,-1394,-1465,-462,566,1057,1623,1945,1823,1067,369,-70,-788
2014,-1587,-2004,-326,700,1158,1957,1995,1826,935,260,-814,-1244
2015,-1385,-1198,-700,520,1438,2021,2046,1778,1019,468,-753,-557
2016,-2047,-952,-330,877,1202,1962,2082,1729,1444,-141,-1318,-1035
2017,-1147,-1476,-811,587,1421,2032,1991,1758,1044,286,-477,-1396
2018,-2417,-1517,-636,492,968,1951,1900,1762,1108,468,-693,-1929
2019,-1589,-1606,-418,529,1133,1689,2077,1991,1192,592,-950,-847
2020,-1184,-777,-435,1013,1736,1784,2069,1889,1136,383,-487,-1581
2021,-1987,-1153,-630,507,1592,1771,2022,1872,1026,343,-536,-862
2022,-1472,-1309,-651,732,1691,1961,2028,1666,1253,478,-890,-1845
2023,-1248,-1402,-245,309,1324,1997,2167,1856,1215,603,-50,-1153
2024,-1352,-1473,-487,703,1251,2086,2150,1934,939,378,-493,-1111
2025,-960,-1215,-396,951,1550,2169,2046,,,,,
