1979,,,,,,,,,,,85,-20
1980,-235,-228,-129,329,586,1089,1132,1215,890,334,-109,-215
1981,-352,-170,-443,111,566,616,1063,994,804,387,-24,-389
1982,-360,43,3,163,454,556,1177,1082,695,434,181,17
1983,-53,-124,-48,332,707,866,1143,967,959,353,-114,-206
1984,-279,134,-177,325,784,953,921,1097,781,491,139,279
1985,-187,-520,-4,-3,459,823,1359,1294,781,514,66,-325
1986,-406,-226,158,84,747,1064,1153,1058,667,525,242,-493
1987,-405,-504,-170,169,483,761,966,963,825,834,27,-201
1988,-170,-314,-189,-70,488,867,1299,1090,911,431,11,-180
1989,70,-48,110,425,584,982,1027,1290,902,422,277,-185
1990,-133,178,37,342,481,1075,1310,1360,1017,615,60,240
1991,33,-69,-51,308,514,1065,1151,1244,715,550,234,215
1992,130,103,178,110,600,1038,1064,1127,1009,127,-20,195
1993,83,44,51,175,559,699,1374,1260,716,272,382,-165
1994,-328,-135,16,380,509,870,1094,1175,839,382,139,198
1995,16,-116,67,146,539,945,1015,1005,794,382,21,-175
1996,179,-341,69,70,408,887,1056,1269,807,558,86,-165
1997,-150,-198,-70,-27,490,1024,1202,1357,1005,386,108,128
1998,-137,-321,-110,128,496,982,1449,1274,851,496,30,46
1999,-152,-213,1,246,582,1046,1154,993,1065,599,470,-159
2000,-5,-88,-66,108,694,884,1096,1123,930,813,344,-2
2001,96,-347,-284,161,557,1022,1154,1158,1037,541,176,-30
2002,-87,-107,5,493,796,1046,1380,1357,867,288,-24,-152
2003,-480,211,128,300,707,922,1382,1264,848,433,407,-46
2004,-199,-137,142,487,666,845,1430,1244,922,527,177,173
2005,49,44,-46,413,528,1015,1256,1217,857,676,345,-3
2006,178,-47,-198,413,804,1043,1207,1281,961,417,289,271
2007,-75,-401,271,293,654,959,1379,1221,803,769,233,327
2008,46,44,-150,157,560,843,1088,1078,868,593,172,184
2009,-35,-215,-1,246,805,844,1248,1374,973,384,338,-139
2010,-115,-454,-198,307,805,748,1186,1036,932,486,1,-92
2011,-140,-230,43,467,742,1112,1142,1242,1110,753,567,173
2012,-176,-126,147,135,533,878,1114,1029,859,448,298,-208
2013,7,-76,-239,230,915,1145,1202,1291,1122,491,175,132
2014,-269,156,114,261,526,866,1442,1188,891,549,244,54
2015,-191,-15,281,337,661,780,1107,1357,1081,613,344,173
2016,-247,-28,136,381,757,849,1203,1091,1111,636,222,291
2017,46,-77,17,187,460,1140,1166,1187,1143,619,167,-13
2018,-218,-293,205,349,,718,,,,538,531,139
2019,-209,-98,-124,397,564,,1173,1228,912,284,64,
2020,46,27,3,136,500,1033,1271,1216,997,620,478,176
2021,-160,-96,46,238,530,1044,1185,1146,930,526,175,-179
2022,-61,-206,261,211,659,1093,1316,1323,933,604,339,-58
2023,56,125,-252,372,648,1033,1343,1416,1020,299,20,-164
2024,-190,,,149,756,1221,1405,1623,1190,631,337,1
2025,-51,261,73,133,652,1012,1356,1367,1277,699,159,167
2026,-331,-222,375,501,698,,,,,,,
