1904,,,,,,,1665,1508,1034,597,,
1905,,,,,,,1712,,,,,
1908,,,,,936,1519,1798,1476,1341,442,,
1909,,,,,,1618,1854,1919,1378,439,,
1910,,,,,867,1782,,1580,1138,620,,
1911,,,,,1061,1739,1711,1501,1032,,,
1912,,,,571,1149,1543,1728,1539,931,,,
1913,,,,660,893,1567,1615,1880,1211,226,,
1914,,,,306,,1479,2088,1562,1305,815,,
1915,,,,810,970,1236,1494,1725,1095,,,
1916,,,,233,900,1321,2080,1824,1143,,,
1917,,,,,978,1401,2001,1749,1291,22,,
1918,,,,507,889,1655,1661,1763,975,540,,
1919,,,,387,1226,1862,2040,1856,1332,-127,,
1920,,,,-300,,1580,,2001,1365,,,
1921,,,,189,,1769,1961,1835,,745,,
1922,,,,,1139,1681,,1967,1431,528,,-1898
1923,,,-1402,289,1141,1859,2059,1565,1359,418,,
1924,,,,230,670,1312,1744,1602,1201,845,,
1925,,,,726,1088,1476,1877,1842,1201,-106,,
1926,,,,423,1242,1420,1935,1683,908,477,,
1927,,,,396,737,1652,1970,1748,1303,723,,
1928,,,,25,1332,1344,1971,1661,1090,456,,
1929,,,,344,766,1499,1936,1858,945,761,,
1930,,,,690,864,1631,1953,2010,1185,281,,
1931,,,,543,1058,1850,2006,1848,1310,719,,
1932,,,,504,1263,1863,1904,1868,1211,94,,-1483
1933,-1528,,-502,203,1262,1926,2097,1975,1358,219,-357,
1934,-1264,-929,-522,474,1533,1637,2016,1734,1008,781,-145,-1435
1935,-2150,-1095,-747,244,919,1475,2181,1655,1174,364,-1270,-1440
1936,-2543,-2878,-689,-11,1475,1593,2373,1843,1316,344,-414,-1242
1937,-2714,-1705,-563,392,1274,1633,2059,2005,1226,474,-610,-1379
1938,-1582,-1780,-131,455,1049,1666,2021,1898,1549,835,-664,-1072
1939,-1459,-2407,-886,485,1448,1376,2143,1884,1359,293,-28,-578
1940,-1790,-1313,-1008,60,1170,1568,1973,1850,1529,854,-831,-1119
1941,-1593,-1635,-852,492,1291,1707,1991,1811,,,,
1945,,,,,,,,,,,-910,-1804
1946,-1541,-1702,-337,798,934,1538,1953,1608,1210,279,-704,-1408
1947,-1313,-1858,-857,348,853,1437,2070,1930,1089,858,-732,-1442
1948,-1724,-1896,-1361,-151,1179,1574,1820,1815,1497,619,-415,-1552
1949,-2057,-2112,-966,555,1201,1540,1801,1996,1145,372,-41,-1774
1950,-2875,-1747,-983,-60,747,1363,1681,1522,1146,548,-886,-1591
1951,,-1611,-1536,188,1263,1378,1827,1545,993,407,-758,-1574
1952,-1883,-1068,-820,957,1152,1574,1726,1805,1401,473,-282,-1001
1953,-1386,-1071,-658,165,1020,1643,1857,1947,1242,896,-30,-884
1954,-2305,-390,-659,109,876,1484,1891,1703,1119,494,30,-550
1955,-1561,-1743,-1358,682,1211,1589,1962,1960,1129,686,-1187,-1803
1956,-1797,-1660,-871,53,1136,1838,1760,1786,1029,666,-418,-1218
1957,-1891,-1392,-444,305,1185,1469,2183,1704,1149,498,-372,-860
1958,-1067,-1455,-477,579,1242,1413,1726,1898,1229,646,-502,-1371
1959,-1884,-1644,-107,379,889,1700,1954,1875,1113,173,-803,-665
1960,-1796,-1423,-1050,343,1150,1535,2056,1893,1356,636,-523,-1125
1961,-1325,-1043,-318,205,1044,1924,1991,2162,986,592,-384,-1762
1962,-1634,-1861,-1016,488,1018,1716,1732,1881,1180,741,71,-964
1963,-1836,-1349,-182,469,1032,1737,2120,1893,1512,1185,-217,-1400
1964,-1243,-927,-1066,574,1252,,2024,1612,1048,634,-597,-1981
1965,-2007,-1671,-1166,399,1060,1653,1924,1796,681,773,-667,-870
1966,-2490,-1595,-234,151,992,1648,2095,1736,1367,553,-825,-1350
1967,-1513,-1728,-868,133,935,1581,1976,1869,1532,483,-403,-1186
1968,-1776,-1500,-147,440,937,1497,1849,1515,1249,511,-387,-1594
1969,-2301,-1486,-1138,498,1112,1255,1802,2039,1238,213,-225,-934
1970,-1873,-1454,-1051,157,922,1945,2004,1820,1178,484,-504,-1567
1971,-2078,-1156,-529,505,1185,1719,1741,2048,1251,541,-384,-1406
1972,-1900,-1664,-623,378,1378,1761,1672,1922,1013,340,-423,-1624
1973,-1012,-968,203,395,1198,1718,1842,2044,1176,784,-805,-1438
1974,-1977,-1342,-1008,242,891,1752,2112,1617,1047,713,-263,-872
1975,-1416,-1502,-936,73,1141,1667,2196,1661,1137,582,-317,-1243
1976,-1396,-945,-899,587,1289,1762,1953,1918,1373,262,-489,-1350
1977,-2012,-642,-127,854,1675,1685,1979,1532,1235,720,-459,-1742
1978,-2248,-1667,-637,499,1431,1678,1903,1824,1485,703,-833,-1547
1979,-2209,-2090,-831,-131,829,1707,2102,1771,1387,610,-491,-871
1980,-1720,-1390,-874,864,1551,1777,2035,1640,1234,502,-8,-1201
1981,-1183,-842,112,681,1185,1572,2049,2002,1330,488,33,-1385
1982,-2506,-1515,-827,225,1115,1447,1950,1760,1220,621,-495,-875
1983,-998,-897,-502,297,929,1679,2137,2196,1201,609,-159,-2011
1984,-1202,-391,-637,620,1052,1678,2031,2149,,395,-543,-1712
1985,-1552,-1478,-106,740,1397,1379,1891,1599,963,464,-1244,-1430
1986,-920,-1247,,432,1305,1689,1870,1765,1072,619,-719,-838
1987,-839,-497,-319,923,1443,1859,1879,1640,1341,421,-58,-658
1988,-1567,-1203,-282,597,1473,2221,2038,1909,1211,463,-477,-1080
1989,-1426,-1832,-945,533,1361,1647,2176,1980,1336,535,-450,-1608
1990,-820,-1157,-143,418,1119,1720,1818,1928,1441,487,-431,-1645
1991,-1775,-654,-382,716,1354,1832,1933,2030,1201,218,-788,-1070
1992,-1016,-798,-34,364,1260,1561,1565,1617,1182,514,-365,-1671
1993,-1650,-1346,-300,447,1185,1468,1591,1732,1037,413,-589,-1023
1994,-2182,-1824,-114,431,1303,1654,1780,1771,1500,768,-188,-1207
1995,-1506,-1251,-614,194,1107,1872,1908,1950,1236,502,-839,-1526
1996,-2099,-1270,-968,69,985,1776,1883,1917,1242,467,-1044,-1739
1997,-1938,-949,-766,270,1073,1917,2011,1908,1510,525,-386,-473
1998,-1556,-391,-829,801,1242,1476,1952,2042,1485,617,-375,-1269
1999,-1645,-825,-404,628,1209,1637,1959,1920,1147,528,108,-461
2000,-1337,-744,180,516,1232,1465,2013,1904,1329,694,-667,-1921
2001,-991,-1621,-440,566,1343,1642,2046,2047,1424,476,115,-1063
2002,-1113,-629,-979,268,879,1788,2115,1813,1357,74,-331,-779
