1996,,,,,,,2631,2589,,1509,572,299
1997,-26,472,930,1172,1768,2303,2639,2519,2183,1554,659,277
1998,293,566,657,1310,2180,2577,2834,2784,2579,1627,1079,391
1999,223,831,786,1515,1875,2311,2789,2751,2013,1544,1196,492
2000,253,751,1038,1424,2004,2297,2657,2963,2261,1780,565,-448
2001,-14,281,676,1714,1972,2346,2895,2823,2103,1475,1142,437
2002,225,421,664,1510,1766,2448,2689,2655,2284,1239,680,301
2003,33,164,817,1478,1880,2217,2731,2757,1943,1555,924,446
2004,144,301,1099,1452,2091,2300,2337,2257,2271,1683,1012,468
2005,215,628,872,1502,1956,2535,2704,2787,2422,1632,1133,224
2006,781,388,1108,1850,2116,2519,2859,2981,2123,1546,1057,477
2007,71,230,1428,1274,2071,2413,2636,2881,2286,1671,944,203
2008,210,221,873,1284,1934,2397,2674,2510,2015,1468,809,218
2009,41,641,979,1352,1852,2601,2563,2455,2017,1160,1095,24
2010,-155,84,914,1719,2041,2748,2841,2876,2297,1642,1025,233
2011,-37,143,954,1596,1890,2774,3174,2950,2073,1655,964,472
2012,538,641,1591,1769,2251,2611,3121,2765,2299,1491,1039,549
2013,368,389,671,1256,1846,2511,2682,2615,2344,1496,775,80
2014,15,52,685,1408,2034,2420,2440,2724,2154,1648,557,427
2015,189,44,981,1571,1871,2578,2741,2442,2303,1595,1013,623
2016,164,674,1155,1591,1812,2659,2787,2720,2333,1853,1186,273
2017,394,890,1173,1579,1917,2442,2748,2422,2258,1601,1049,373
2018,161,339,991,1128,2377,2641,2778,2595,2285,1524,560,398
2019,180,267,745,1580,1957,2426,2656,2586,2573,1318,701,529
2020,397,419,1221,1388,1797,2615,2796,2553,2084,1338,1105,434
2021,330,-226,1113,1426,1775,2551,2656,2754,2458,1762,963,946
2022,134,275,899,1442,2006,2575,3064,2840,2427,1642,760,337
2023,402,582,874,1468,1991,2529,2745,2796,2383,1626,,664
2024,-37,981,1224,1615,2075,2641,2736,2722,2308,1890,1115,568
2025,-28,175,1256,1524,1871,2531,2802,2571,2210,1808,1087,535
2026,66,846,1446,1750,,,,,,,,
