1959,,,,,796,1280,1522,1452,762,338,-43,-746
1960,-996,-1021,-401,274,994,1418,1777,1435,929,40,-268,-314
1961,-569,-276,-73,153,828,1565,1603,1320,863,803,97,-764
1962,-668,-741,-1056,369,791,1101,1345,1233,846,582,11,-1031
1963,-1182,-1280,-925,237,1187,1181,1478,1483,1130,456,-181,-556
1964,-389,-1084,-557,270,802,1180,1372,1279,771,602,-181,-498
1965,-550,-893,-543,253,479,1310,1304,1304,1095,400,-735,-800
1966,-1737,-1933,-667,-134,833,1474,1531,1257,706,336,82,-569
1967,-1395,-625,45,223,803,1205,1449,1541,1065,572,215,-1287
1968,-1733,-911,-313,326,574,1432,1357,1341,836,-62,-385,-315
1969,-1071,-1226,-762,230,723,1279,1479,1484,791,398,-215,-906
1970,-1107,-1560,-319,61,841,1441,1585,1355,852,311,-331,-384
1971,-392,-816,-768,-8,783,1229,1459,1363,714,259,-513,-419
1972,-876,-708,-404,171,839,1603,1807,1467,823,353,-127,64
1973,-283,-516,-121,206,878,1454,1790,1306,569,30,-485,-1152
1974,-425,-165,-299,167,631,1367,1566,1419,1085,347,-13,-90
1975,-332,-361,0,288,981,1197,1455,1366,1096,394,-21,-404
1976,-1326,-777,-727,119,991,1189,1400,1352,608,25,-149,-668
1977,-619,-1017,-258,51,760,1342,1479,1305,770,373,-21,-612
1978,-728,-1409,-363,138,888,1394,1498,1294,810,254,-22,-1497
1979,-1139,-1155,-189,129,1017,1470,1542,1508,859,231,-42,-588
1980,-1098,-1047,-751,408,705,1613,1653,1426,978,356,-596,-625
1981,-686,-892,-841,116,1031,1249,1664,1265,913,446,-155,-1072
1982,-1490,-771,-44,144,780,1021,1553,1434,886,289,147,-269
1983,-426,-1056,-368,507,1047,1315,1593,1302,1072,406,-465,-601
1984,-920,-498,-646,391,1233,1314,1560,1350,922,,,
