1914,,,,,,,,,2475,1793,1325,223
1915,525,897,598,1772,2019,2511,2686,2549,2483,1776,1361,759
1916,470,738,1470,1487,2184,,2909,2971,2393,1854,1053,535
1917,623,617,,,,2691,2930,2777,,,,
1918,,,,1516,2360,,,,,,,
1922,,,,,,,,,,,1337,984
1923,,540,1064,1744,2306,2919,,2966,2438,1521,1051,688
1924,293,657,737,1601,1901,2751,2680,2910,2242,1893,1208,290
1925,239,972,1519,2050,2069,2812,2983,2548,2372,1257,776,597
1926,,989,973,1355,2106,2556,,2700,2426,1865,1081,905
1927,,1075,,1689,2322,2448,2637,2622,2363,1807,1336,355
1928,512,692,1272,1552,2121,2415,2699,2744,2278,2037,904,543
1929,,,1200,1918,1991,2578,2613,2757,2065,1529,383,446
1930,-514,853,765,1942,2088,2615,2986,2980,2667,1648,1121,
1931,640,1006,920,1454,1914,2785,2948,2792,2842,2057,1298,796
1932,547,1150,1090,1824,2152,2635,2919,2865,2368,1710,926,369
1933,936,564,1347,1765,2229,2705,2999,2743,2717,1953,1268,829
1934,667,701,1093,1822,2237,2958,3177,3111,2374,2013,1372,662
1935,765,861,1560,1666,1906,2502,2891,2960,2167,1888,872,530
1936,297,278,1422,1651,2275,2746,3031,3151,2576,,963,757
1937,170,657,922,1674,2228,2667,3030,3066,2557,1816,1004,532
1938,759,951,1596,1587,2147,2630,2905,3017,2574,2129,1050,657
1939,774,529,1402,1686,2301,2782,3093,2914,2715,2008,1157,860
1940,-96,714,1332,1670,2155,2483,2813,2710,2358,1993,950,738
1941,779,684,1010,1802,2278,2534,2813,2845,2495,1987,1154,856
1942,443,792,1221,1765,2127,2645,,2778,2275,1736,1289,655
1943,551,1013,965,1928,2035,2722,2954,3169,2447,1741,1070,432
1944,578,856,1084,1659,2130,2725,2889,2946,2396,1863,1246,461
1945,548,706,1358,1526,,2605,,,2400,1743,1327,443
1946,534,908,1438,1922,2047,2584,3101,2928,2315,1955,1179,841
1947,427,,929,1611,2078,2706,2865,3050,2694,2164,938,725
1948,226,501,912,2033,2210,2700,2881,2899,2493,1709,1070,846
1949,61,613,1196,1621,2249,2652,2959,2730,2260,1773,1258,762
1950,607,1024,1159,1702,2176,2583,2606,2611,2365,2113,1129,572
1951,560,878,1183,1706,2151,2552,2922,3066,2538,1956,890,739
1952,952,1029,1145,1608,2176,2877,2904,3223,2527,1649,,589
1953,,872,1465,1639,2230,3093,2850,2806,2633,1961,1181,628
1954,601,1278,1118,2085,1907,2723,3204,3170,2814,2019,1292,775
1955,624,760,,,2383,2441,2973,2912,2581,1818,1048,577
1956,471,714,1372,1791,2480,2879,3024,3093,2688,2059,1042,
1957,377,1004,1048,1578,2088,2559,3058,2883,2280,1600,939,840
1958,599,521,737,1586,2214,2732,2888,2953,2518,1865,1294,563
1959,412,765,1267,1806,2348,2645,2709,2883,2492,1678,798,816
1960,473,434,715,1814,2118,2752,2773,2818,2573,1906,1177,396
1961,289,663,1212,1547,2121,2462,2808,2734,2258,1733,913,439
1962,84,979,1068,1609,2450,2516,2868,2971,2390,2027,1158,688
1963,116,737,1432,2006,2344,2793,3056,3018,2571,2256,1314,312
1964,603,539,1184,1936,2325,2710,,3004,2452,1735,1217,629
1965,701,685,712,1961,2227,2626,3054,2831,2481,1766,1441,1037
1966,212,538,1379,1716,2184,2681,3110,2671,2250,1674,1394,495
1967,696,711,1635,2056,2072,2689,2735,2715,2239,1765,1026,541
1968,494,449,1112,1589,2054,2552,2673,,2257,1802,970,527
1969,609,665,700,1717,2096,2483,2951,2771,2312,1563,1104,753
1970,240,850,944,1704,2241,2612,2998,2979,2562,1679,1005,927
1971,516,732,1208,1886,2278,2847,2985,2611,2331,1897,1145,706
1972,411,753,1414,1916,2082,2770,2863,2847,2569,1816,,409
1973,261,624,1347,,2132,2543,2785,2690,2274,1844,1281,641
1974,403,946,1493,1754,2370,2552,2899,2677,1943,1816,1056,526
1975,592,481,999,1606,2055,2475,2642,2698,2130,1797,1092,617
1976,525,1085,1178,,1847,2426,2543,2704,,1220,,
1977,,1000,1337,1804,2312,2806,2934,2900,,1927,1261,
1978,21,35,,1893,2236,2675,3135,2767,,,1257,
1979,-132,,,1638,2139,,2873,2843,,,969,
1980,,,1106,1680,2143,2864,3170,3079,,,1043,
1981,,818,1222,1977,2086,2638,2958,,2463,1771,,659
1982,,,1229,1566,2119,2456,2842,2981,2461,,1149,726
1983,533,751,1085,1439,2016,,2857,2987,2635,1921,1264,-61
1984,311,933,1182,1593,2292,2805,2969,3029,2369,1791,1086,
1985,,492,1403,1817,2308,,2846,2981,2501,1824,1005,449
1986,745,925,1437,1883,2176,2618,3019,2803,2500,1738,945,610
1987,353,936,1094,1683,2347,2586,2707,2850,2319,1715,1200,
1988,,616,1263,1652,2166,2603,2838,2958,2382,1729,1172,740
1989,768,276,1195,1803,2260,2426,2787,2740,2205,1935,1279,121
1990,839,995,1248,,2123,2836,,2804,2542,1700,1316,329
1991,342,1028,1359,1815,2324,2614,2883,2688,2192,1811,899,772
1992,635,1019,1295,1714,1975,2438,2791,,,1888,,691
1993,441,621,1087,1568,2042,2608,2991,2896,2326,1564,875,
1994,,,,,,2759,2714,2850,2324,,,
1995,633,,,1672,,2449,2918,2818,,,1178,624
1996,,841,991,1687,2534,2743,,,,,,731
1997,,,,,2033,2514,2891,2725,2523,,,
1998,,,,,,2810,3141,,,,,567
1999,,,,,,,2912,3050,,,,
2000,,,,,,,2873,,,,,119
2001,290,606,856,,2157,2584,3089,2936,2342,1627,1264,593
2002,547,509,852,1662,2005,2544,2688,2814,2425,,865,521
2003,337,412,1009,,,2387,2884,2904,2171,,1083,
2004,546,,1394,,2230,,2626,2531,,,,
2005,527,783,1096,1598,,,2779,2713,2522,,1162,
2006,,,1337,,,2661,,3042,,1703,,547
2007,274,486,1527,1419,2115,,2653,2847,2423,1888,1129,
2008,,616,1148,1543,2127,2751,2850,2752,2205,1667,1106,445
2009,329,964,1285,1614,2006,2626,2827,2835,,1389,,214
2010,308,294,1010,1673,2081,2786,2820,3022,2515,1750,1086,575
2011,239,509,1318,1860,2181,3043,3342,3340,2351,1736,1033,461
2012,662,,1543,1845,2321,2666,3000,2912,2415,1582,,594
