1906,,,-269,620,789,1054,1845,1594,1231,764,75,3
1907,-580,175,63,508,873,1027,1541,1323,1134,968,215,-291
1908,-314,-170,-32,572,592,1067,1655,1471,1144,570,308,-262
1909,-343,-188,131,356,651,1179,1392,1427,1237,719,146,-773
1910,-698,-421,365,793,1008,1171,1543,1309,1081,,,
1911,-412,-717,62,317,594,1219,1531,1336,,,,
1947,,,,,,,,,,,-87,-424
1948,-474,-550,-280,166,607,1211,1244,1241,942,515,-265,-823
1949,-1315,-540,-9,483,887,1029,1390,1478,1174,289,,-452
1950,-945,-421,-388,149,528,1007,1441,1439,1095,615,18,-120
1951,-654,-432,-395,418,723,988,1516,1359,1094,476,-126,-635
1952,-870,-601,-334,435,772,1021,1469,1410,1225,925,-266,-544
1953,-122,-309,-99,187,498,817,1479,1387,1220,673,170,-429
1954,-511,-92,-278,334,842,895,1480,1192,955,498,259,-638
1955,-680,-643,-413,5,542,1152,1342,1465,1041,585,-337,-396
1956,-540,-736,-160,371,819,1026,1574,1348,1125,412,-125,-367
1957,-958,-334,-45,322,817,1221,1396,1308,1191,450,-251,-354
1958,-472,-30,-288,190,1070,1179,1510,1612,990,719,-55,-125
1959,-390,-379,-119,399,523,1196,1534,1321,891,536,-72,-404
1960,-742,-544,-11,314,586,1193,1725,1290,1177,591,-117,-520
1961,-354,-34,-51,305,695,1458,1588,1717,800,447,-196,-500
1962,-735,-378,-233,495,594,1065,1385,1332,1147,579,43,-334
1963,-779,193,-16,144,828,1013,1270,1400,1299,679,9,-442
1964,-615,-425,-247,173,547,1037,1537,1287,848,693,-135,-504
1965,-381,-239,-243,353,578,1098,1448,1370,,763,134,-581
1966,-474,-438,-159,364,872,950,1421,1456,1204,451,51,-403
1967,-289,-243,-156,-5,658,1149,1596,1684,1355,,,
