1953,,,,,,,,,,335,,-1635
1954,-2774,-1062,-1313,-310,,,,1491,836,266,,
1955,-2114,-1893,-1573,562,1054,,2114,,877,327,-793,-2014
1956,-1817,-1673,-1466,-375,173,1584,1619,1360,,406,-677,-2108
1957,-2590,-1746,-1090,-173,578,1072,2080,1347,702,302,-1113,-1748
1958,-1885,-2057,-839,-27,504,974,1417,1158,876,247,-713,-2280
1959,-2614,-2066,-963,-304,602,1382,1622,1309,925,-83,-1313,-1386
1961,,-1386,,,571,1306,1690,1585,955,318,-553,-1688
1962,-2386,-2172,-775,-260,877,1528,1597,1374,866,503,-536,-1805
1963,-2402,-2065,-1135,-52,648,1448,1915,1379,927,776,-502,-1979
1964,-1663,-1459,-1555,91,978,1254,1787,1248,763,302,,-2156
1965,-2259,-2201,-1454,82,717,1298,1386,1322,651,296,-933,-1383
1966,-2442,-1795,-964,-227,451,1417,1794,1314,1032,189,-1205,
1967,-2094,-2505,-1122,-359,388,1399,1528,1441,1170,172,-779,-1513
1968,-2175,-1956,-724,-55,671,1209,1507,1241,1217,342,-780,-1690
1969,-1983,-1638,-1281,222,530,872,1608,1720,809,-44,-643,-1282
1970,-2069,-2231,-1136,-197,575,1487,1820,1559,1006,,-682,-2024
1971,-2272,-1747,-1229,-62,691,1377,1404,1466,1090,472,-794,-1767
1972,-2540,-2279,-1308,-230,1120,,,,,,-954,-2443
1973,-1907,-1927,-546,-222,620,1246,1654,1658,844,,,-2075
1974,-2555,,,-254,354,1285,1693,1415,616,13,-534,-1292
1975,-1993,-1733,-1208,-357,961,1456,1798,1463,793,281,-430,-1830
1976,-2195,-1546,-1439,169,695,1535,1633,1519,883,25,-952,-2496
1977,-2215,-1550,-551,182,1412,1283,1610,1235,918,425,-593,-1933
1978,-2315,-1907,-1242,,,,1556,1443,946,283,-955,-2148
