1908,2305,2250,,2865,3225,3684,3734,3420,3290,2790,2635,2434
1909,2460,2515,2734,2990,3120,,,,3220,2960,2655,2730
1915,2470,2560,2705,2935,3245,3584,,3744,3515,,2784,
1916,2484,2485,2660,2850,3059,3575,3570,3500,3334,2925,2645,2570
1917,2559,2505,2530,2865,3100,3570,3705,3645,3509,2930,2585,2534
1918,2400,2390,2655,2760,3209,3565,3665,3645,3165,2870,2750,2570
1919,2545,2570,2650,2825,3180,3645,3690,3675,3225,2900,2670,2570
1920,2520,2590,2655,2825,3065,3620,3684,3625,3400,2975,2695,2595
1921,2500,2445,2540,2810,3180,3670,3675,3620,3495,2859,2665,2505
1922,2385,2475,2550,2785,3025,3634,3640,3580,3520,2815,2640,2530
1923,2400,2465,2665,2820,3034,3625,3709,3584,3415,2900,2730,2550
1924,2575,2620,2655,2725,3130,3634,3750,3650,3355,2915,2655,2550
1925,2450,2400,2534,2770,3100,3550,3609,3540,3230,2815,2660,2380
1926,2440,2609,2745,2875,3075,3490,3605,3630,3325,2920,2665,2435
1927,2265,2534,2560,2780,3120,3484,,3545,3359,2905,2659,2580
1928,2490,2445,2665,2790,3060,3625,3650,3584,3330,2910,2725,2370
1929,2395,2584,2615,2884,3200,3634,3525,3580,3350,2859,2625,2605
1930,2495,2515,2660,,3009,3545,3595,3655,3384,2875,2615,2555
1931,2510,2720,2745,2900,3120,3625,3695,3530,3355,2955,2595,2315
1932,2360,2375,2705,2790,3120,3600,3495,3505,3430,2895,2584,2490
1933,2490,2590,2659,2890,3140,3559,3650,3540,3455,2850,2580,2400
1934,2284,2395,2580,2825,3005,3540,3625,3580,3465,2840,2534,2475
1935,2400,2490,2595,2840,2955,3580,3625,3555,3465,2775,2660,2480
1936,2475,2550,2675,2830,3230,3540,3645,3500,3325,2780,2525,2450
1937,2375,2575,2640,2735,3045,3540,3620,3544,3300,2825,2634,2320
1938,2384,2390,2550,2830,3175,3640,3515,3505,3445,3000,2595,2430
1939,2440,2605,2720,2875,,,,,,,2675,2490
1940,2480,2659,2690,2845,3125,3620,3669,,,,,
1942,,2725,2720,2959,3240,3625,3695,3684,3495,2865,2650,2455
1943,2470,2580,2635,2860,3155,3644,3730,3725,3525,2890,2570,2515
1944,2515,2450,2550,2810,3155,3725,3680,3694,,2835,2700,2680
1945,2500,2585,,2890,3080,3615,3805,3725,3640,2775,,2500
1946,2420,2475,2609,2890,3225,3775,3634,3500,3195,2725,2615,2609
1947,2609,2580,2665,2830,3115,3665,3775,3720,3470,2859,2640,2445
1948,2359,2555,2695,2890,3170,3720,3720,3695,3475,3000,2615,2445
1949,2415,2500,2670,2830,3250,3665,3720,3609,3470,2915,2530,2530
1950,2500,2445,2695,2750,3140,3500,3555,3500,3390,2834,2585,2500
