1967,,,,,,1692,,,,,,
1968,,,,,,,2095,,,,,
1969,,,,,,,,,,,,-315
1970,-688,,,,,,,,,,,
1976,,,,,,,,,,,-21,-203
1977,-754,53,351,1173,,,2489,,1791,1045,288,-393
1978,-1052,,,,,2146,,,,946,106,-794
1979,,-730,190,,,,,,,,,
1986,,,,,,,2475,2139,1654,1051,92,-124
1987,-162,154,210,1095,1766,2191,2395,2150,1618,840,364,-204
1988,-908,-333,312,936,1622,2383,2334,2286,1726,945,370,-47
1989,-48,-887,150,1085,1492,1870,2357,2201,1622,1082,324,-718
1990,-77,-113,375,919,1378,2190,2272,2238,1979,1034,306,-594
1991,-597,305,439,923,1623,2211,2358,2279,1734,954,-24,53
1992,49,262,564,933,1518,1828,2012,1950,1714,1025,3,-601
1993,-815,-788,277,788,1479,1866,2139,2091,1489,949,-2,-111
1994,-471,-593,520,907,1688,2188,2148,2161,1820,1134,306,-208
1995,-318,99,264,640,1125,1901,2297,2478,1677,953,317,-290
1996,-761,-63,-22,920,1400,2035,2132,2040,1521,1014,-156,-474
1997,-539,-187,478,599,1313,2099,2312,2151,1825,1138,166,-66
1998,,157,56,,1697,,2470,2328,2105,1083,516,-141
1999,,340,,,,,,,,,,-14
2000,,74,,,,,,,,,-327,
2001,,-570,201,944,1485,,,2311,1618,965,510,-135
2002,-158,-29,-188,921,1283,,2540,2252,1721,631,257,12
2003,,-453,,964,1348,1854,2417,2384,,1243,108,-77
2004,-435,,,,1539,,,1955,1833,1071,301,-155
2005,,138,,838,,2048,2383,2192,1885,1002,421,-480
2006,297,-252,198,1109,1585,2186,2480,2205,,748,258,-201
2007,-698,-555,779,816,1592,2009,,,,1115,354,-558
2008,-540,,,,,,,,,,,-709
2009,-374,-117,174,666,1383,1820,,1973,1513,456,,-854
2010,-566,-529,323,974,1208,1988,2265,2214,1619,1030,,-354
2011,,-522,121,763,1250,,2406,2196,1456,982,210,
2012,-181,-393,,,,,,2175,1666,738,244,
2013,-467,-334,65,474,1416,1982,,,,833,74,-566
2014,-468,-738,310,1107,1458,2146,2223,2388,,,,-279
2015,-291,-277,701,1082,1385,2092,2245,2055,1992,1202,492,-65
2016,-224,193,622,939,1358,2219,2202,2055,1699,,,
2017,-452,35,476,,,,,,1708,,348,-408
2018,-720,-754,,,,2103,2208,2050,1862,752,-42,-427
2019,-408,-938,-206,,,,,,1987,599,138,-86
2020,-287,,,,,,,,,,,
2022,,,,,,2129,2458,2401,1954,1154,90,-506
2023,-512,,58,817,1633,,2353,2382,2049,1115,560,283
2024,-551,376,369,964,1625,2281,2355,2365,2141,1447,572,100
2025,-597,-593,712,955,1545,2267,2494,2409,,,,
