1985,,,,,,,,,,323,-500,-814
1986,-603,-487,9,235,573,1209,1330,1331,751,282,-336,-851
1987,-885,-577,-392,274,655,1224,1415,1255,906,489,-336,-947
1988,-1058,-644,-590,255,553,1351,1437,1404,820,604,-471,-961
1989,-914,-718,-28,266,718,1045,1540,1267,987,277,-308,-931
1990,-848,-647,-168,306,554,1303,1362,1297,1152,332,-249,-1043
1991,-945,-479,-308,59,704,1159,1259,1257,841,293,-652,-930
1992,-1010,-656,-206,275,692,965,1118,1116,835,393,-822,-1091
1993,-857,-753,-290,-15,462,837,1197,1169,716,189,-781,-1010
1994,-826,-793,-319,126,730,1236,1325,1327,837,215,-552,-782
1995,-855,-372,-290,-13,393,901,1255,1416,817,147,-269,-758
1996,-1014,-680,-371,38,680,1098,1402,1289,696,186,-394,-766
1997,-857,-728,-162,-106,551,1084,1345,1229,968,221,-575,-963
1998,-786,-722,-295,80,672,872,1487,1318,1124,275,-204,
1999,-747,-600,-137,-95,428,980,1410,1244,698,305,-89,-916
2000,-743,-457,-240,269,749,1115,1494,1424,931,411,-893,-969
2001,-979,-559,-213,259,643,1181,1519,1326,934,,-209,-963
2002,-1030,-971,-481,323,586,1286,1585,1300,872,153,-611,-914
2003,-531,-836,-249,173,633,964,1605,1414,781,524,-466,-757
2004,-853,-832,7,174,673,1003,1275,1102,737,302,-434,-847
2005,-586,-623,-431,180,598,990,1543,1232,944,454,-280,-839
2006,-719,-738,-301,301,738,1228,1445,1266,677,175,-304,-647
2007,-913,-519,-2,236,628,1157,1501,1379,910,415,-99,-824
2008,-964,-652,-490,-99,444,1012,1414,1270,862,391,-159,-764
2009,-616,-506,-267,49,697,984,1297,1192,910,127,-102,-971
2010,-676,-765,-266,94,468,1175,1396,1287,1007,438,-422,-463
2011,-848,-882,-177,2,382,1026,1423,1386,908,256,-478,-789
2012,-655,-670,47,412,706,1326,1481,1355,958,371,-2,-876
2013,-922,-805,-332,-97,503,1228,1411,1300,1012,192,-180,-881
2014,-798,-305,-309,69,583,1069,1406,1157,1035,542,-332,-602
2015,-465,-395,-18,213,544,1306,1310,1344,1062,563,-451,-876
2016,-871,-554,-337,103,519,1335,1401,1194,963,519,-70,-901
2017,-877,-310,79,61,558,1196,1477,1249,967,273,17,-612
2018,-671,-550,-314,169,815,1257,1505,1301,1082,292,-650,-950
2019,-833,-793,-433,182,367,998,1431,1381,1087,-1,-310,-892
2020,-777,-948,-140,48,679,1124,1433,1505,985,374,-229,-883
2021,-833,-774,-435,30,553,1331,1546,1331,1054,359,2,-564
2022,-996,-1017,-418,-22,556,1163,1516,1385,1087,319,-675,-984
2023,-919,-932,-780,-171,669,961,1410,1343,938,329,-300,-743
2024,-926,-686,-387,127,389,1232,1301,1334,1036,616,-530,-584
2025,-1252,-506,-251,42,579,1198,1433,1352,904,401,-17,-361
2026,-796,,,213,,,,,,,,
