1991,,,,,,,,,1440,961,270,-162
1992,-427,-341,-174,565,1176,1594,1842,1727,,566,222,
1993,-326,-811,-221,606,1361,,,,,,,
1994,,,,,,,,,,,579,-2
1995,-294,-741,224,473,1178,1863,2105,2132,1423,1102,-63,-649
1996,-658,-526,-253,700,1157,1886,1894,1910,1506,859,24,-86
1997,-665,-248,39,537,1018,1770,1960,1819,1448,898,117,-229
1998,-76,-67,206,813,1579,1716,1952,1973,1647,963,326,75
1999,-453,-298,-108,718,1435,1885,2209,1906,1584,772,491,-165
2000,-630,-317,357,654,1404,1751,1815,1841,1473,,169,-700
2001,-501,-358,-163,697,1349,1825,1878,2101,1430,1016,635,57
2002,-154,-92,79,775,1108,1852,2105,2082,1688,793,195,-411
2003,-920,-672,8,577,1184,1650,1985,2023,1515,709,508,-261
2004,-960,-497,177,677,1572,1653,1910,1873,1624,832,391,-292
2005,-625,-336,-273,810,1031,1979,2128,2077,1693,905,466,-475
2006,-60,-363,-5,821,1270,1735,2088,1953,1363,749,523,160
2007,-320,-934,-40,465,1376,1882,1921,1978,1614,1273,230,-285
2008,-349,-457,-76,923,1083,1920,2031,1751,1542,799,179,-325
2009,-895,-393,64,795,1264,1654,1800,1952,1414,739,552,-356
2010,-527,-494,370,1007,1441,1910,2189,1976,1556,934,324,-527
2011,-696,-461,-117,677,1421,1849,2223,1884,1614,887,578,-57
2012,-389,-143,640,639,1579,1729,2169,1926,1468,941,124,-17
2013,-395,-557,-167,636,1309,1796,2109,1805,1368,1042,64,-267
2014,-907,-705,-441,605,1342,1778,1893,1743,1461,976,41,-120
2015,-819,-1155,-356,621,1601,1745,1951,1864,1746,801,575,424
2016,-549,-288,344,582,1239,1805,2168,2097,1672,979,417,-275
2017,-272,-56,-224,967,1172,1753,1997,1757,1570,1182,188,-457
2018,-716,-157,-200,392,1587,1735,2059,2067,1663,873,31,-149
2019,-594,-402,-127,770,1311,1698,2083,1852,1527,869,16,-198
2020,-215,-208,224,457,1119,1777,2206,2025,1484,931,542,-235
2021,-453,-591,172,688,1197,1846,1986,2063,1589,1187,230,4
2022,-829,-456,73,564,1386,1742,2036,2017,1491,770,406,-309
2023,-17,-118,-26,876,1115,1599,1985,1792,1514,1057,136,87
2024,-375,-164,244,744,1573,1825,2049,1831,1534,967,462,-343
2025,-784,-538,303,715,1209,1817,2120,1751,1562,884,212,-575
2026,-815,-622,154,879,1092,,,,,,,
