1962,-836,-936,-1175,287,666,1042,1319,1091,747,447,-85,-1190
1963,-1533,-1516,-1349,105,1106,1119,1461,1408,1111,387,-221,-958
1964,-625,-1287,-898,30,790,1216,1468,1308,753,514,-495,-731
1965,-770,-1225,-721,18,397,1310,1340,1254,1027,291,-788,-786
1966,-2228,-2101,-998,-306,756,1457,1577,1241,613,198,-22,-978
1967,-1595,-994,-69,176,682,1241,1485,1589,996,499,127,-1595
1968,-2259,-1099,-365,101,580,1516,1316,1392,731,-153,-499,-518
1969,-1821,-1581,-899,26,584,1288,1499,1411,745,337,-192,-1092
1970,-1356,-1748,-384,-32,644,1451,1609,1347,833,186,-469,-873
1971,-644,-1311,-940,-179,651,1237,1454,1397,670,136,-613,-962
1972,-1344,-911,-601,71,715,1530,1839,1534,816,262,-382,-24
1973,-668,-910,-487,179,830,1476,1723,1322,495,-59,-615,-1328
1974,-1070,-276,-404,-20,441,1364,1651,1389,1087,384,-173,-138
1975,-602,-733,-144,124,960,1244,1549,1276,1079,268,-213,-592
1976,-1669,-1284,-912,7,861,1034,1400,1251,570,-159,-283,-681
1977,-892,-1172,-456,62,815,1292,1534,1251,691,144,-155,-951
1978,-1187,-1820,-496,-81,760,1334,1443,1195,729,127,-130,-1894
1979,-1373,-1317,-365,-132,998,1445,1512,1431,840,91,-108,-729
1980,-1226,-1248,-914,195,564,1586,1465,1316,821,291,-803,-953
1981,-794,-1140,-1122,-37,914,1237,1706,1288,813,487,-233,-1025
1982,-1883,-1001,-291,103,741,865,1484,1276,720,155,88,-454
1983,-721,-1366,-539,210,933,1192,1577,1235,952,284,-825,-836
1984,-1006,-783,-865,306,1048,1181,1446,1140,733,436,-233,-766
1985,-2503,-2156,-410,-143,641,1201,1406,1416,840,408,-455,-1398
1986,-1455,-1638,-197,10,810,1502,1596,1143,492,341,129,-1714
1987,-2440,-1321,-905,-59,681,1287,1302,1022,684,531,-603,-1155
1988,-991,-1001,-585,-177,803,1461,1781,1317,919,246,-801,-1191
1989,-520,-327,-39,276,891,1489,1482,1348,898,232,-220,-1038
1990,-1277,-91,-308,255,661,1145,1469,1313,655,223,-746,-507
1991,-1156,-1284,-607,140,628,1232,1537,1407,699,424,72,-597
1992,-771,-589,-97,-202,887,1326,1444,1230,1096,-321,-729,-197
1993,-777,-723,-349,-25,975,939,1476,1277,396,31,-762,-780
1994,-1111,-1804,-575,288,518,1236,1635,1328,835,240,-453,-444
1995,-612,-460,-189,92,706,1551,1352,1365,854,552,-642,-1249
1996,-843,-1416,-616,18,582,1263,1337,1469,672,402,159,-1048
1997,-1081,-878,-441,-183,565,1361,1659,1431,863,52,-421,-929
1998,-698,-1440,-951,-309,734,1318,1551,1232,915,357,-523,-788
1999,-1315,-1225,-576,375,483,1727,1633,1148,968,479,-215,-748
2000,-766,-757,-335,329,828,1330,1645,1324,730,637,-10,-380
2001,-641,-1250,-931,408,663,1336,1782,1280,950,356,-567,-1344
2002,-1009,-465,-349,188,926,1399,1797,1445,801,-158,-757,-1504
2003,-1774,-795,-213,-59,962,1064,1930,1415,884,251,-47,-540
2004,-1165,-988,-424,93,805,1177,1544,1402,986,262,-386,-594
2005,-528,-1015,-1025,170,774,1276,1634,1477,948,400,247,-801
2006,-960,-1585,-1164,210,827,1401,1526,1420,1052,367,-214,-23
2007,-824,-1793,76,266,871,1206,1528,1488,808,476,-318,-100
2008,-554,-457,-517,213,631,1139,1396,1200,665,493,-79,-199
2009,-977,-1065,-507,52,895,1174,1463,1335,1023,66,-45,-1068
2010,-1758,-1482,-691,307,996,1147,2004,1412,890,249,-599,-1577
2011,-1127,-1773,-428,347,817,1460,1792,1394,987,451,61,-60
2012,-1080,-1488,-449,-36,858,1219,1614,1305,899,310,-7,-1409
2013,-866,-568,-1232,101,1027,1561,1559,1435,965,323,13,-274
2014,-1176,-191,14,213,878,1142,1735,1459,911,61,-58,-540
2015,-892,-346,-108,279,803,1210,1355,1395,995,330,115,-195
2016,-1680,-365,-225,365,1060,1305,1730,1410,950,275,-400,-535
2017,-720,-880,-220,-75,520,1135,1385,1420,855,325,-70,-255
2018,-605,-1342,-980,170,1115,1265,1790,1545,995,335,30,-660
2019,-1365,-635,-375,325,760,1495,1375,1325,840,230,-190,-225
2020,-245,-410,-200,90,615,1565,1465,1385,950,520,130,-315
2021,-970,-1415,-465,220,875,1660,1795,1350,655,530,-210,-1070
2022,-890,-600,-290,50,715,1447,1705,1580,755,485,-170,-600
2023,-525,-805,-605,15,925,1325,1480,1540,1225,50,-535,-1005
2024,-1510,-940,-213,35,995,1555,1695,1520,1260,415,-75,-610
2025,-675,-626,-218,230,739,1242,1780,1366,1113,513,3,-286
2026,-1376,-1526,204,257,987,,,,,,,
