1951,,,,,,,,2513,1834,1399,392,
1952,153,462,428,1199,1840,2785,2660,2536,2133,1347,717,222
1953,196,539,948,1152,1855,2841,2631,2602,2373,1693,879,294
1954,27,883,662,1743,1620,2535,3075,2846,2445,1605,885,289
1955,79,129,748,1729,1952,2140,2801,2638,2294,1534,575,122
1956,-190,211,902,1249,2137,2418,2631,2741,2281,1833,580,187
1957,-370,357,590,1188,1743,2245,2728,2562,1827,1215,530,330
1958,-45,-267,266,1223,1878,2216,2392,2430,2052,1467,896,
1959,-367,70,724,1265,1919,2322,2347,2629,2059,1156,281,408
1960,-128,-180,-87,1395,1755,,,,,,,
2011,-394,-228,707,1302,1660,2484,2979,2703,1899,1431,781,246
2012,266,413,1403,1541,2121,2478,2978,2494,2011,1278,757,284
2013,81,81,374,955,1729,2325,2515,2433,2200,1305,559,
2014,-328,-325,430,1184,1852,2309,2344,2594,2027,1477,284,236
2015,-75,-275,742,1404,1796,2446,2586,2371,2297,1459,940,484
2016,-107,431,983,1427,1659,,,2554,,,,
2017,,,833,,,2318,,,,,782,
2018,,,,835,2271,2529,2596,,2117,,,
2019,,,,1301,1697,2266,2513,2391,2353,1159,,317
2020,87,115,912,1099,1603,2473,2602,2354,1878,1123,864,220
2021,66,-595,900,1132,1480,,,,,,,
