1937,139,331,306,829,1416,1608,1689,1732,1373,1005,345,-61
1938,196,183,783,519,1077,1565,1652,1743,1449,876,745,-161
1939,296,193,281,913,1106,1646,1695,1778,1381,689,646,-80
1940,-778,-168,420,824,1238,1558,1556,1440,1279,785,544,-238
1941,-385,75,500,669,858,1660,1837,1467,,873,309,191
1942,-675,-504,396,912,1192,1469,1598,1777,1567,1178,380,265
1943,62,370,674,993,1297,1367,1775,1775,1394,1096,322,27
1944,329,-86,154,951,1167,1399,1708,2016,1287,903,438,55
1947,,,,,,,,,,,541,216
1948,393,171,753,,,,,1662,1406,907,453,204
1949,183,197,302,1120,1177,1329,1696,1651,1774,1123,387,247
1950,-19,399,522,635,1360,1723,1736,1694,1273,810,398,-316
1951,241,290,325,747,1175,1475,1648,1665,1479,903,706,244
1952,4,-26,476,1091,1237,1478,1816,1693,1042,743,215,0
1953,-84,-4,570,975,1335,1537,1680,1617,1384,1149,516,341
1954,-258,-151,566,647,1205,1497,1409,1583,1346,1055,520,340
1955,-103,-123,110,766,1013,1503,1760,1727,1379,806,413,275
1956,45,-914,487,591,1237,1246,1667,1404,1434,861,309,293
1957,80,444,798,845,982,1665,1803,1513,1225,954,525,78
1958,64,274,54,592,1298,1431,1656,1722,1530,937,451,282
1959,19,210,716,997,1272,1595,1961,1720,1494,984,397,301
1960,57,179,621,863,1278,1587,1480,1575,1270,954,651,90
1961,-12,546,663,1064,1013,1500,1448,1558,1731,1110,400,55
1962,198,46,50,813,954,1376,1475,1556,1251,977,250,-208
1963,-697,-427,398,946,1126,1513,1727,1544,1395,850,745,-271
1964,-148,195,220,872,1368,1627,1801,1638,1415,716,534,70
1965,141,-111,408,700,1171,1556,1502,1509,1292,970,222,326
1966,-180,588,369,963,1361,1648,1534,1608,1399,1172,211,242
1967,153,404,580,700,1247,1459,1831,1652,1373,1133,399,6
1968,-42,144,510,970,1084,1522,1642,1651,1403,1071,386,-162
1969,193,-166,291,789,1329,1480,1873,1686,1397,1104,497,-362
1970,-91,-61,167,553,1218,1694,1546,1726,1421,953,611,46
1971,19,186,174,930,1482,1394,1812,1789,1304,938,339,355
1972,-86,326,613,713,1139,1387,1795,1594,1128,802,429,172
1973,51,85,465,550,1285,1687,1733,1904,1524,828,381,16
1974,384,374,625,924,1131,1441,1535,1744,1313,520,493,497
1975,482,298,417,720,1157,1481,1848,1992,1552,778,391,71
1976,218,153,268,776,1289,1768,2018,1699,1336,1080,489,-90
1977,130,399,691,581,1156,1501,1634,1599,1233,1090,502,256
1978,86,-77,530,766,1186,1449,1519,1493,1258,935,356,109
1979,-500,-109,393,698,1187,1583,1550,1476,1361,1027,342,395
1980,-159,378,442,675,1146,1410,1490,1697,1460,809,315,58
1981,-87,-31,765,883,1284,1496,1621,1657,1428,752,471,-170
1982,-147,138,441,729,1265,1626,1885,1694,1601,945,646,208
1983,354,-113,465,889,1066,1658,2056,1902,1383,908,424,163
1984,142,101,332,706,1029,1373,1592,1741,1255,1057,627,215
1985,-493,-201,348,825,1361,1325,1701,1578,1406,966,86,420
1986,28,-506,398,614,1354,1673,1695,1637,1137,1077,636,239
1987,-490,0,115,1010,974,1416,1693,1577,1482,988,460,222
1988,402,230,299,854,1446,1464,1634,1691,1294,993,352,424
1989,240,289,768,695,1445,1531,1806,1723,1483,1113,395,331
1990,275,614,744,783,1384,1467,1633,1864,1164,1095,445,71
1991,146,-174,737,724,918,1278,1906,1815,1548,870,397,100
1992,113,317,546,773,1452,1649,1843,1861,1352,656,551,188
1993,306,-77,474,1074,1462,1578,1613,1515,1256,815,79,309
1994,289,59,653,829,1236,1623,2142,1719,1271,810,782,368
1995,79,477,373,908,1282,1464,2075,1922,1307,1268,416,-92
1996,-97,-44,278,937,1108,1555,1594,1686,1148,970,435,-146
1997,-224,480,736,692,1277,1568,1730,2050,1452,858,475,307
1998,294,452,587,889,1444,1654,1599,1687,1406,852,206,194
1999,365,100,659,944,1420,1541,1914,1752,1785,969,376,246
2000,149,410,596,1050,1471,1654,1482,1749,1500,1029,645,403
2001,174,311,492,715,1491,1444,1852,1878,1183,1306,388,42
2002,141,572,606,858,1349,1713,1710,1836,1319,895,689,247
2003,31,-28,714,897,1379,1906,1867,1994,1418,661,713,253
2004,88,252,470,967,1088,1473,1657,1847,1445,1037,420,21
2005,231,-40,559,988,1235,1645,1787,1587,1542,1233,490,133
2006,-118,25,251,766,1318,1661,2247,1560,1737,1277,722,428
2007,479,473,656,1250,1431,1709,1667,1616,1252,891,,187
2008,407,409,444,764,1548,1658,1759,1743,1214,889,515,88
2009,-176,152,448,1266,1341,1476,1801,1820,1464,861,775,102
2010,-275,34,472,914,1018,1655,2032,1654,1256,904,515,-329
2011,155,230,631,1242,1402,1617,1557,1752,1559,1013,618,368
2012,257,-147,761,809,1410,1488,1673,1850,1321,902,526,256
2013,26,-29,104,853,1147,1536,1977,1733,1363,1111,435,409
