1941,1654,1825,1859,1950,2475,,2740,,,,1920,1590
1942,1640,1795,1865,2110,2775,2825,3034,2865,,2310,,
1943,1820,1895,2320,2535,2605,2890,2934,2890,2700,2270,2130,1970
1944,1804,1800,1890,2115,2570,2745,3025,3025,2890,2350,2175,1854
1945,1695,1860,2120,1940,,,2605,2595,2545,2109,1925,1560
1946,1395,1619,1790,2190,2280,2845,2900,2900,2755,2325,1960,1870
1947,1555,1829,1770,1979,2095,2605,2940,2790,2640,2340,1904,1645
1948,1645,1610,1720,2255,2360,2584,2625,2580,2470,2095,1710,1729
1949,1495,1695,1690,1950,2145,2380,2670,2875,2595,2040,1520,1410
1950,1454,,1540,1970,2270,2705,2615,2715,2655,2465,2100,1790
1951,1535,1645,1779,2175,2150,2690,2795,2800,2730,2510,2095,1795
1952,1729,1729,1600,1940,2330,2655,2800,2750,2675,2435,1954,1695
1953,1710,1570,1850,1970,2135,2775,2940,2895,2605,2370,1945,1560
1954,1625,1805,1810,2230,2190,2605,2735,2605,2715,2500,2065,
1955,1675,1775,1990,2200,2225,2705,2859,2810,2540,2320,1954,1620
1956,1780,,,1965,2235,2740,2690,2620,2495,2340,2004,1740
1957,1829,1765,1640,1945,2160,2565,2760,2780,2740,2285,1804,1800
1958,1635,1815,1754,2060,2725,2660,2675,2650,2500,2220,1910,1795
1959,1695,1735,1884,2059,2305,2680,2780,2620,2620,2265,2070,1650
1960,1445,1430,1820,2010,2215,2585,2810,2630,2575,2350,2084,1610
1961,1604,1600,1665,1965,2495,2610,2725,2650,2545,2460,1760,1615
1962,1595,1570,1665,2150,2220,2485,2870,2920,2600,2330,2025,1470
1963,1360,1695,1800,2220,2460,2610,2790,2710,2675,2450,1915,1715
1964,1365,1450,1604,2135,2345,2390,2825,2645,2545,2270,1854,1355
1965,1465,1529,1670,1979,2405,2510,2800,2590,2534,2365,2160,1770
1966,1500,1395,1829,,2570,2820,2980,3050,2885,2634,,1935
1967,1765,1670,2015,2159,2490,2770,2934,2720,2590,2420,2205,1570
1968,1660,1570,1625,2165,2575,2670,2730,2730,2570,2445,1985,1854
1969,,1659,1900,2305,,2680,2905,2910,2730,2390,2135,1700
1970,,,,2120,2505,2700,2785,2800,2615,2300,1995,1820
1971,1550,1770,1879,2070,2390,,2775,2600,2655,2375,1935,1690
1972,1535,1719,2170,2380,2460,2535,2785,2559,2605,2509,1890,1765
1973,1615,1810,1845,2045,2545,2830,2950,2755,2670,2535,2015,1640
1974,1545,1735,1665,2200,2500,2759,2709,2750,,2270,1929,1640
1975,1660,1600,1675,,2610,2770,2980,3020,2840,2359,,1460
1976,1700,1485,1975,2185,2884,2880,2900,2955,2655,,1845,1355
1977,1554,1670,1940,2420,2700,2960,3040,2790,2584,2505,2015,1679
1978,1445,1615,1860,2530,,3020,2995,2900,2770,2475,2009,
1979,1410,1400,2035,2460,2600,2920,3000,3005,2830,2355,1940,1560
1980,1595,1959,2395,2555,2580,2695,2855,,2790,2490,1915,1745
1981,1704,1835,2220,2555,2595,2680,2920,2959,2690,2365,2095,1820
1982,1620,1800,2095,2450,2495,,2790,2775,2740,2290,,1445
1983,1775,1835,1910,2029,2495,2745,2840,2705,2725,2555,2185,1915
1984,,1754,1850,1875,,,,,,2225,1929,1815
1985,1479,1675,2070,2090,2490,2725,2740,2780,2640,2385,1935,1665
1986,1720,1754,1945,2420,2485,2790,2709,2695,2510,2160,1929,1640
1987,1465,1575,1700,2055,2155,2680,2855,2630,2575,2415,1960,1645
1988,1640,1850,1825,2015,2255,,,,,2325,1950,1670
1989,1470,1765,1915,2440,2390,2655,2845,2645,2575,2375,1925,1640
1990,1645,1555,1904,2205,2405,2820,2825,2700,2665,,,
1991,1650,1800,1884,2325,2300,2695,2900,2935,2840,2525,1900,1685
1992,1604,1695,1815,2130,2425,2745,2850,2625,2750,2580,2045,1834
1993,1860,1700,2029,1879,2175,,,2400,2505,2565,2080,1704
1994,1745,1779,2120,2245,2535,2730,2945,2810,2730,2510,2055,1754
1995,1615,1975,2000,2080,2330,2725,2850,2800,2680,2520,2180,1735
1996,1735,1890,1954,2170,2520,2815,2865,2720,2455,2500,2150,1879
1997,1575,1665,2115,2025,2545,2800,2845,2780,2675,2420,2085,1640
1998,1785,1695,1895,1985,2340,2850,2845,2725,2459,2510,1970,1675
1999,1650,1835,1915,2160,2430,2720,2765,2805,2630,2475,2150,1704
2000,1820,1915,1910,2240,2445,2670,2840,2725,2650,2340,1860,1645
2001,1600,1720,1720,2035,2345,2665,2755,2845,2670,2305,2115,1600
2002,1525,1615,1795,2135,2510,2645,2790,2770,2780,2365,2070,1585
2003,1840,1820,1904,2160,2359,2635,2855,2720,2670,2405,2045,1620
2004,1475,1485,1959,2004,2330,2625,2840,2795,2560,2290,1935,
